192708050,0,0,0,0
192709090,1,1,1,0
192709101,4,4,1,0
192709102,4,4,2,0
192709110,5,5,2,0
192709131,3,3,0,0
192709132,4,4,0,0
192709140,3,3,0,0
192709150,3,2,1,1
192709170,3,3,0,0
192804200,0,0,0,0
192804260,3,3,1,0
192804290,1,1,1,0
192804290,1,1,1,0
192804300,2,2,0,0
192805010,5,5,2,0
192805020,4,4,1,0
192805040,4,4,0,0
192805050,4,4,2,0
192805060,5,5,1,0
192805070,3,3,0,0
192805080,4,4,2,0
192805100,5,4,1,1
192805110,4,4,0,0
192805120,4,4,1,0
192805130,4,4,3,0
192805140,4,4,1,0
192805150,4,4,2,0
192805170,4,4,1,0
192805190,4,4,2,0
192805200,4,3,1,1
192805211,6,6,1,0
192805212,3,3,0,0
192805220,3,3,0,0
192805230,3,3,0,0
192805250,4,4,0,0
192805270,3,3,1,0
192805280,3,3,0,0
192805291,4,4,2,0
192805292,3,3,1,0
192805300,4,4,1,0
192805310,3,3,0,0
192806020,4,4,1,0
192806050,3,3,0,0
192806130,1,1,1,0
192806140,4,4,0,0
192806150,4,4,1,0
192806160,4,4,0,0
192806170,5,5,1,0
192806191,3,3,2,0
192806192,6,6,1,0
192806200,5,5,2,0
192806210,5,5,1,0
192806231,0,0,0,0
192807020,4,4,0,0
192807030,5,5,1,0
192807041,4,4,2,0
192807042,5,5,2,0
192807060,5,5,2,0
192807070,5,5,2,0
192807080,5,4,1,1
192807140,1,1,0,0
192807140,1,1,0,0
192807150,0,0,0,0
192807191,1,1,0,0
192807262,2,2,0,0
192807292,2,2,1,0
192809240,4,4,1,0
192809250,4,4,0,0
192809270,4,4,3,0
192809280,4,4,0,0
192809290,4,4,0,0
192809300,5,3,1,2
192904170,4,4,1,0
192904180,4,4,1,0
192904190,4,4,0,0
192904200,3,3,1,0
192904230,5,5,1,0
192904240,4,4,1,0
192904260,4,4,1,0
192904270,2,1,0,1
192904280,4,4,2,0
192904300,4,4,1,0
192905040,4,4,1,0
192905050,4,4,2,0
192905060,5,5,1,0
192905070,4,4,0,0
192905080,3,3,0,0
192905100,0,0,0,0
192905110,3,3,1,0
192905120,3,3,1,0
192905140,4,4,1,0
192905150,4,4,1,0
192905232,1,1,0,0
192905232,1,1,0,0
192905250,1,1,1,0
192905280,3,2,1,1
192905290,4,3,0,1
192905301,3,3,2,0
192905302,4,4,2,0
192906010,4,4,1,0
192906020,4,4,3,0
192906030,4,4,3,0
192906040,5,5,1,0
192906050,4,4,2,0
192906060,4,4,0,0
192906070,5,5,1,0
192906090,4,3,0,1
192906100,4,4,0,0
192906110,4,4,2,0
192906120,4,4,0,0
192906130,5,5,2,0
192906140,3,3,1,0
192906150,3,3,1,0
192906160,3,3,1,0
192906180,4,4,1,0
192906200,2,2,0,0
192906210,1,1,0,0
192906221,3,3,1,0
192906222,2,2,0,0
192906230,4,4,2,0
192906261,3,3,0,0
192907082,1,1,0,0
192907082,1,1,0,0
192907170,1,1,0,0
192907180,5,4,1,1
192907190,4,3,0,1
192907201,5,5,0,0
192907202,4,3,1,1
192907210,4,4,2,0
192907230,3,3,0,0
192907240,2,2,0,0
192907250,3,3,0,0
192907260,3,3,0,0
192907270,3,3,1,0
192907280,4,4,2,0
192907300,3,3,1,0
192907310,4,4,1,0
192908010,2,2,0,0
192908020,4,3,0,1
192908041,4,4,1,0
192908042,4,4,2,0
192908050,5,4,1,1
192908061,5,4,1,1
192908062,3,2,0,1
192908070,4,3,2,1
192908080,4,4,2,0
192908100,4,4,1,0
192908110,3,3,1,0
192908120,4,4,2,0
192908130,4,4,1,0
192908140,5,5,2,0
192908150,5,5,3,0
192908160,3,3,0,0
