200905080,5,4,2,1
200905100,3,3,0,0
200905120,1,1,0,0
200905130,5,4,1,0
200905140,4,3,1,1
200905150,5,3,0,2
200905160,5,5,0,0
200905170,1,1,0,0
200905190,5,5,1,0
200905201,3,3,0,0
200905202,2,2,1,0
200905210,4,3,0,1
200905220,3,3,0,0
200905230,4,2,0,2
200905240,5,5,3,0
200905250,5,5,2,0
200905260,4,1,0,3
200905270,4,4,1,0
200905290,5,3,1,2
200905300,5,2,0,3
200905310,4,4,1,0
200906010,5,4,1,1
200906030,5,5,0,0
200906040,3,3,1,0
200906050,1,0,0,0
200906060,4,4,2,0
200906070,4,3,1,1
200906080,5,4,1,1
200906090,4,4,1,0
200906100,5,4,2,1
200906110,3,3,0,0
200906120,5,5,4,0
200906130,5,5,1,0
200906140,6,4,2,2
200906160,4,4,2,0
200906170,5,3,1,2
200906180,3,3,1,0
200906190,4,4,0,0
200906200,4,4,0,0
200906210,4,4,3,0
200906230,6,6,2,0
200906240,5,4,0,1
200906250,5,5,1,0
200906260,5,4,1,1
200906270,4,4,1,0
200906280,4,3,0,1
200906290,4,3,1,0
200906300,4,3,1,1
200907010,4,4,1,0
200907030,5,3,0,2
200907050,4,4,1,0
200907060,5,5,0,0
200907080,5,4,1,1
200907090,4,4,1,0
200907100,4,4,1,0
200907110,4,4,0,0
200907160,1,1,0,0
200907170,6,5,2,1
200907190,1,1,0,0
200907200,5,5,0,0
200907210,4,4,2,0
200907220,5,5,2,0
200907240,1,1,1,0
200907250,4,4,0,0
200907260,5,5,2,0
200907280,4,4,2,0
200907290,5,4,2,1
200907300,3,3,0,0
200907310,4,4,0,0
200908010,6,5,2,1
200908020,4,4,2,0
200908040,5,5,3,0
200908050,5,5,2,0
200908060,5,5,2,0
200908070,5,5,2,0
200908080,5,3,2,2
200908090,6,6,4,0
200908100,5,3,1,2
200908110,6,5,2,1
200908120,5,4,1,1
200908130,5,5,1,0
200908140,5,4,0,0
200908161,5,5,3,0
200908162,5,5,2,0
200908180,5,4,0,1
200908190,6,5,3,1
200908200,4,4,1,0
200908210,5,5,1,0
200908220,4,3,0,1
200908230,4,3,2,1
200908250,4,4,1,0
200908260,5,5,1,0
200908270,4,4,3,0
200908280,5,5,3,0
200908290,5,4,1,1
200908300,5,3,1,2
200908310,4,4,1,0
200909010,4,4,3,0
200909020,5,5,2,0
200909030,5,5,2,0
200909040,5,4,2,1
200909050,6,6,3,0
200909060,5,5,2,0
200909080,5,4,0,1
200909090,5,2,0,3
200909100,6,6,3,0
200909110,5,5,0,0
200909120,5,4,2,1
200909130,4,4,1,0
200909140,5,5,2,0
200909150,4,4,0,0
200909160,5,5,1,0
200909170,4,4,4,0
200909180,5,5,1,0
200909190,4,4,2,0
200909200,4,3,1,1
200909221,5,5,2,0
200909222,4,3,2,1
200909230,5,5,2,0
200909250,5,4,0,1
200909260,5,5,2,0
200909270,4,4,2,0
200909280,4,4,2,0
200909290,5,4,3,1
200909300,5,5,1,0
200910020,5,4,1,1
200910030,4,4,2,0
200910040,5,5,3,0
201004050,4,4,1,0
201004070,6,5,1,0
201004080,5,5,1,0
201004090,5,5,1,0
201004100,5,4,0,1
201004110,4,4,1,0
201004120,6,6,0,0
201004130,6,5,0,1
201004170,4,4,0,0
201004180,4,4,0,0
201004200,4,4,2,0
201004210,4,4,0,0
201004220,4,3,0,1
201004242,4,4,2,0
201004250,5,4,1,1
201004260,5,5,1,0
201004270,4,4,1,0
201004280,4,4,2,0
201004300,5,4,2,1
201005010,4,3,0,1
201005040,4,3,0,1
201005050,1,1,0,0
201005060,4,4,1,0
201005070,5,4,1,0
201005080,1,1,0,0
201005090,4,4,3,0
201005100,5,4,1,1
201005110,4,4,1,0
201005120,3,2,1,1
201005130,4,4,1,0
201005140,5,5,1,0
201005150,5,4,0,1
201005160,1,1,1,0
201005170,4,4,2,0
201005180,5,5,1,0
201005190,5,4,1,0
201005200,4,4,2,0
201005210,4,4,0,0
201005220,5,4,0,1
201005230,6,6,0,0
201005250,4,3,1,1
201005260,5,5,1,0
201005270,5,5,2,0
201005280,4,3,1,1
201005290,3,3,0,0
201005300,4,4,1,0
201005310,5,5,3,0
201006010,5,5,3,0
201006020,5,4,2,1
201006030,4,3,2,1
201006040,5,5,3,0
201006050,4,3,1,1
201006060,5,5,2,0
201006080,5,5,2,0
201006100,4,4,1,0
201006110,6,4,4,2
201006120,4,4,2,0
201006130,5,3,0,2
201006150,4,4,0,0
201006160,4,2,1,2
201006170,5,4,1,1
201006180,5,5,2,0
201006190,6,5,2,1
201006200,4,4,0,0
201006220,6,5,1,1
201006230,5,5,3,0
201006240,5,5,1,0
201006250,4,2,0,2
201006260,4,4,1,0
201006270,5,5,1,0
201006280,4,3,2,1
201006290,5,4,1,1
201006300,5,4,2,1
201007020,5,3,1,1
201007030,5,5,1,0
201007040,4,3,1,1
201007050,5,5,1,0
201007060,5,4,0,1
201007070,4,4,0,0
201007080,4,3,0,0
201007090,5,5,3,0
201007100,5,5,0,0
201007110,4,4,0,0
201007160,4,4,0,0
201007170,3,3,0,0
201007210,4,2,1,2
201007220,4,3,1,1
201007230,5,5,1,0
201007240,5,4,2,1
201007250,5,5,2,0
201104010,5,4,0,1
201104020,5,4,1,1
201104030,5,4,0,1
201104050,5,5,1,0
201104060,5,5,4,0
201104070,5,4,0,1
201104080,5,5,1,0
201104090,5,5,1,0
201104100,4,4,0,0
201104120,4,4,2,0
201104130,4,4,3,0
201104140,5,4,2,1
201104150,4,4,1,0
201104170,5,4,1,1
201104190,4,3,0,1
201104200,5,5,2,0
201104220,4,4,2,0
201104230,4,3,1,0
201104240,4,4,0,0
201104250,5,4,3,1
201104260,4,4,1,0
201104270,4,4,1,0
201104300,5,3,0,2
201105010,5,5,1,0
201105020,5,4,1,1
201105030,5,4,0,1
201105040,5,5,2,0
201105050,4,3,0,1
201105060,5,5,0,0
201105070,4,4,0,0
201105080,5,3,1,2
201105090,5,4,3,1
201105100,4,4,2,0
