197204150,3,3,0,0
197204170,4,4,0,0
197204180,2,2,0,0
197204190,4,4,3,0
197204210,3,2,0,1
197204220,5,5,2,0
197204230,4,4,0,0
197204250,4,4,0,0
197204260,5,4,3,1
197204280,4,3,0,1
197204290,4,4,1,0
197204300,7,6,3,1
197205020,4,4,0,0
197205030,4,4,2,0
197205050,3,3,0,0
197205060,5,5,1,0
197205070,4,3,1,0
197205090,3,3,1,0
197205100,4,4,2,0
197205120,3,3,0,0
197205130,4,4,3,0
197205140,4,4,0,0
197205160,4,4,1,0
197205170,4,3,0,1
197205190,4,4,1,0
197205200,4,3,0,1
197205210,4,4,2,0
197205230,4,4,2,0
197205240,4,4,0,0
197205250,4,4,2,0
197205310,5,4,1,1
197206010,3,3,0,0
197206020,4,4,0,0
197206030,4,3,1,1
197206040,4,3,0,1
197206050,3,3,0,0
197206060,4,4,1,0
197206070,5,5,0,0
197206090,4,4,2,0
197206100,4,4,1,0
197206110,4,4,1,0
197206130,5,5,0,0
197206140,4,4,2,0
197206150,5,5,0,0
197206160,4,4,1,0
197206170,5,4,0,1
197206180,4,3,0,1
197206201,4,3,1,1
197206202,1,1,0,0
197206230,4,4,0,0
197206260,1,1,1,0
197206281,4,4,3,0
197206282,4,4,1,0
197206290,4,4,0,0
197206300,3,3,0,0
197207010,1,1,1,0
197207021,4,4,0,0
197207022,4,3,1,1
197207091,5,5,1,0
197207092,4,4,1,0
197207100,4,4,2,0
197207110,4,4,1,0
197207120,5,5,2,0
197207130,3,3,0,0
197207140,6,6,1,0
197207150,4,4,1,0
197207160,6,6,1,0
197207181,4,3,2,1
197207182,1,1,1,0
197207210,2,1,1,1
197207220,4,4,0,0
197207231,3,3,0,0
197207232,4,4,1,0
197207280,4,4,0,0
197207301,5,5,2,0
197207302,4,3,0,1
197207312,4,4,1,0
197208010,3,2,1,1
197208021,2,2,1,0
197208090,1,1,0,0
197208110,5,5,4,0
197208120,5,5,4,0
197208131,4,3,1,1
197208132,5,4,1,1
197208150,5,5,3,0
197208160,4,4,1,0
197208170,4,4,1,0
197208180,4,3,0,1
197208190,4,2,0,2
197208200,4,4,0,0
197208210,5,3,2,2
197208220,5,5,1,0
197208230,4,4,2,0
197208250,5,5,1,0
197208260,4,4,1,0
197208270,5,5,1,0
197208280,4,4,0,0
197208290,4,4,1,0
197208300,1,0,0,1
197209010,4,3,0,1
197209020,1,1,0,0
197209040,4,4,2,0
197209050,3,2,0,1
197209061,1,1,1,0
197209062,3,3,0,0
197209070,3,3,0,0
197209090,4,3,1,1
197209101,5,5,0,0
197209102,4,3,3,1
197209110,4,3,3,1
197209121,4,4,2,0
197209122,4,4,1,0
197209130,3,3,0,0
197209150,5,5,0,0
197209160,3,3,1,0
197209170,6,3,1,3
197209191,4,4,1,0
197209192,4,4,0,0
197209200,4,4,0,0
197209220,4,4,2,0
197209230,3,2,1,0
197209241,6,5,2,1
197209242,4,4,2,0
197209260,4,4,1,0
197209270,5,4,1,1
197210011,5,5,1,0
197210012,5,4,0,1
197210031,5,5,0,0
197210032,4,3,1,1
197304070,3,3,1,0
197304080,3,3,0,0
197304090,4,3,0,1
197304110,4,4,0,0
197304120,2,2,0,0
197304130,4,4,2,0
197304140,4,4,0,0
197304150,4,4,2,0
197304170,4,3,1,1
197304180,3,3,1,0
197304190,4,4,1,0
197304200,4,4,0,0
197304210,4,3,0,1
197304221,2,1,0,1
197304222,4,3,0,1
197304240,3,3,2,0
197304250,4,3,0,1
197304260,2,2,0,0
197304270,4,4,0,0
197304280,3,3,0,0
197304290,4,4,1,0
197305020,5,3,1,2
197305040,4,4,1,0
197305050,4,4,0,0
197305061,3,3,1,0
197305062,3,3,2,0
197305080,3,2,0,1
197305090,4,3,3,1
197305100,4,3,1,1
197305110,3,3,1,0
197305120,6,5,4,1
197305130,4,4,0,0
197305140,5,4,1,1
197305150,7,7,0,0
197305170,4,3,0,1
197305180,5,4,1,1
197305190,5,4,0,1
197305201,5,3,0,2
197305202,4,3,2,1
197305210,5,5,4,0
197305220,5,5,3,0
197305250,5,2,1,3
197305260,9,9,2,0
197305280,4,4,0,0
197305290,6,5,2,0
197305300,4,4,2,0
197305310,4,4,1,0
197306010,4,4,1,0
197306020,5,5,1,0
197306030,5,4,2,1
197306061,8,8,3,0
197306062,5,5,3,0
197306080,4,4,1,0
197306090,4,4,0,0
197306101,4,4,1,0
197306102,5,5,2,0
197306120,4,3,2,1
197306130,5,5,1,0
197306150,4,4,1,0
197306160,5,5,0,0
197306171,4,4,1,0
197306172,4,3,0,1
197306180,4,4,2,0
197306190,5,4,1,1
197306200,5,4,1,1
197306210,5,5,4,0
197306220,5,5,3,0
197306230,5,5,3,0
197306240,5,4,1,1
197306250,1,1,1,0
197306300,4,4,1,0
197307011,4,4,0,0
197307012,5,4,1,0
197307020,5,5,1,0
197307030,5,5,0,0
197307040,5,4,2,1
197307050,5,5,1,0
197307060,6,4,3,2
197307070,5,5,0,0
197307081,5,5,1,0
197307082,5,4,1,1
197307100,4,4,1,0
197307110,4,4,0,0
197307121,5,5,1,0
197307122,5,5,0,0
197307130,6,5,2,1
197307140,4,4,0,0
197307150,5,5,2,0
197307160,5,4,2,1
197307170,4,3,0,1
197307180,6,6,3,0
197307200,5,5,1,0
197307210,4,3,0,1
197307220,5,5,1,0
197307261,4,4,2,0
197307262,5,5,2,0
197307271,4,4,0,0
197307272,5,5,2,0
197307280,5,4,2,1
197307291,5,4,1,1
197307292,4,3,3,1
197307310,4,4,0,0
197308010,4,4,1,0
197308020,4,3,0,1
197308030,5,5,3,0
197308040,4,4,1,0
197308051,5,5,2,0
197308052,4,3,0,1
197308060,5,3,0,2
197308070,6,6,0,0
197308100,5,5,1,0
197308110,5,5,1,0
197308120,6,5,2,1
197308140,5,5,2,0
197308150,4,4,1,0
197308160,5,5,1,0
197308170,4,4,1,0
197308180,4,4,1,0
197308191,4,4,1,0
197308210,4,4,0,0
197308220,6,5,2,1
197308240,5,5,1,0
197308250,5,4,3,1
197308261,3,3,0,0
197308262,5,5,1,0
197308280,5,4,1,1
197308290,4,3,1,1
197308300,5,5,2,0
197308310,5,4,2,1
197309010,5,4,1,0
197309020,1,1,0,0
197309031,5,5,1,0
197309032,5,5,0,0
197309040,5,5,0,0
197309050,5,5,2,0
197309060,5,4,1,1
197309070,4,4,1,0
197309080,4,4,1,0
197309091,4,4,1,0
197309092,5,5,0,0
197309100,4,4,1,0
197309110,5,5,2,0
197309140,5,4,2,1
197309150,5,4,2,1
197309160,5,4,0,1
197309180,4,4,0,0
197309190,5,5,2,0
197309220,4,3,1,1
197309231,4,4,0,0
197309232,4,4,1,0
197309250,4,4,1,0
197309260,3,3,0,0
197309281,5,5,2,0
197309282,4,4,0,0
197309291,4,3,1,1
197404060,4,4,0,0
197404070,4,4,0,0
197404080,4,4,1,0
197404100,4,4,1,0
197404110,4,4,2,0
197404120,4,3,1,0
197404130,4,4,1,0
197404141,4,4,1,0
197404142,5,4,0,1
197404160,4,3,1,1
197404170,6,4,1,1
197404190,4,4,1,0
197404200,4,4,1,0
197404210,5,5,1,0
197404230,3,2,0,0
197404240,5,5,1,0
197404260,4,3,1,1
197404270,4,2,0,2
197404280,5,4,2,1
197404290,4,4,0,0
197404300,5,5,1,0
197405030,4,3,1,1
197405040,4,4,2,0
197405051,4,4,1,0
197405052,5,5,2,0
197405060,5,5,2,0
197405070,4,3,0,1
197405080,5,5,2,0
197405100,4,4,1,0
197405110,4,4,0,0
197405130,4,4,2,0
197405140,4,4,0,0
197405150,4,3,1,0
197405170,4,4,0,0
197405180,4,4,0,0
197405191,4,4,1,0
197405192,5,4,1,1
197405210,3,3,1,0
197406170,1,0,0,1
197406180,4,4,1,0
197406190,4,3,1,1
197406221,6,6,3,0
197406222,5,5,1,0
197406230,4,4,0,0
197406240,4,4,2,0
197406260,4,3,0,0
197406270,4,3,1,1
197406280,4,3,0,1
197406290,4,4,2,0
197406300,5,5,1,0
197407011,4,3,0,1
197407012,5,4,0,1
197407020,4,4,1,0
197407030,5,4,3,1
197407040,4,4,1,0
197407050,4,2,0,2
197407060,4,4,2,0
197407070,4,3,3,1
197407080,4,3,1,1
197407090,3,2,0,1
197407110,4,4,1,0
197407120,5,4,1,1
197407130,5,4,0,1
197407140,4,3,0,1
197407150,4,3,1,1
197407160,4,4,0,0
197407170,5,5,2,0
197407180,4,4,0,0
197407190,3,3,2,0
197407200,4,4,2,0
197407210,3,3,0,0
197407251,4,3,1,1
197407252,5,5,2,0
197407260,5,5,0,0
197407270,3,3,1,0
197407280,4,3,0,1
197407290,4,4,1,0
197407300,4,4,0,0
197407310,4,3,0,1
197408010,4,4,3,0
197408020,4,3,2,1
197408030,4,4,1,0
197408041,4,3,1,0
197408042,4,4,1,0
197408060,5,4,1,1
197408070,4,3,1,1
197408080,3,3,1,0
197409010,4,4,0,0
197409031,4,3,1,0
197409032,5,4,0,1
197409040,4,4,2,0
197409061,3,3,0,0
197409062,4,3,0,0
197409070,3,3,1,0
197409080,3,2,0,0
197409090,4,4,2,0
197409100,1,1,1,0
197409120,4,4,1,0
197409131,3,3,0,0
197409140,3,3,1,0
197409150,4,3,2,1
197409170,3,3,0,0
197409180,4,4,0,0
197409201,3,3,1,0
197409202,4,4,2,0
197409210,4,4,2,0
197409220,3,3,1,0
197409232,5,3,1,2
197409240,5,5,2,0
197409250,4,3,1,1
