200307230,3,3,1,0
200307240,4,4,1,0
200307260,4,3,0,1
200307270,4,3,0,1
200307280,1,1,0,0
200307290,2,2,0,0
200307300,4,3,0,1
200307310,3,3,1,0
200308020,4,3,0,1
200308060,3,3,2,0
200308090,1,0,0,1
200308110,4,2,1,2
200308150,3,3,1,0
200308160,4,4,1,0
200308170,4,3,0,1
200308190,4,4,1,0
200308200,3,3,1,0
200308210,4,3,1,1
200308240,4,4,0,0
200308280,4,3,1,1
200308310,4,3,1,0
200309020,4,3,0,1
200309030,1,1,1,0
200309050,4,4,2,0
200309060,3,2,0,1
200309070,1,1,0,0
200309090,4,4,1,0
200309100,3,3,0,0
200309110,4,4,0,0
200309130,4,3,0,1
200309140,4,4,0,0
200309150,3,3,0,0
200309200,1,1,0,0
200309210,1,1,0,0
200309240,4,4,2,0
200309260,4,4,2,0
200309270,4,4,2,0
200309280,1,1,0,0
