191709250,3,3,0,0
191710032,0,0,0,0
191804260,0,0,0,0
191906180,0,0,0,0
191907052,3,3,0,0
191907102,0,0,0,0
191907190,0,0,0,0
191907250,1,0,0,1
191907280,0,0,0,0
191908022,0,0,0,0
191908080,2,2,1,0
191908120,2,2,0,0
191908180,0,0,0,0
191908190,0,0,0,0
191908220,2,2,0,0
191908270,1,1,0,0
191909171,0,0,0,0
191909180,1,1,0,0
191909280,2,2,0,0
192004191,1,1,0,0
192006150,0,0,0,0
192007052,2,2,0,0
192007160,0,0,0,0
192007192,0,0,0,0
192007201,0,0,0,0
192007260,2,2,0,0
192007310,1,1,0,0
192008210,0,0,0,0
192008260,0,0,0,0
192009020,0,0,0,0
192009090,0,0,0,0
192009160,0,0,0,0
192009180,1,1,0,0
192009250,0,0,0,0
192509240,3,3,0,0
192509300,4,3,1,1
192604190,4,4,1,0
192604270,4,4,1,0
192605030,2,2,0,0
192605090,4,4,0,0
192605150,2,2,0,0
192605200,3,3,0,0
192605260,2,1,0,1
192606022,1,1,1,0
192606090,0,0,0,0
192606110,3,2,0,1
192606140,3,3,0,0
192606200,1,1,0,0
192606280,0,0,0,0
192606300,1,1,1,0
192607020,0,0,0,0
192607052,0,0,0,0
192607090,3,3,1,0
192607130,2,2,0,0
192607170,0,0,0,0
192607180,4,4,0,0
192607242,1,1,1,0
192607271,4,4,0,0
192608020,3,2,0,1
192608050,0,0,0,0
192608100,0,0,0,0
192608110,0,0,0,0
192608180,2,1,0,1
192608250,3,3,0,0
192608300,1,1,0,0
192609080,2,2,1,0
192609122,0,0,0,0
192609140,2,2,0,0
192609220,2,2,1,0
192704180,1,1,0,0
192705140,0,0,0,0
192705270,1,1,0,0
192705310,3,3,0,0
192706060,3,3,2,0
192706100,2,2,1,0
192706160,2,2,1,0
192706230,3,3,0,0
192706280,1,1,0,0
192707030,3,3,0,0
192707050,1,1,0,0
192707102,4,4,1,0
192707150,2,2,0,0
192707202,3,3,0,0
192707260,0,0,0,0
192707300,2,2,1,0
192708040,2,2,0,0
192708140,0,0,0,0
192709051,1,1,0,0
192804160,0,0,0,0
192804300,0,0,0,0
192805080,0,0,0,0
192805090,0,0,0,0
192805130,2,2,0,0
192805220,0,0,0,0
192805290,0,0,0,0
192805310,2,2,0,0
192806080,1,1,0,0
192806090,0,0,0,0
192806120,2,2,0,0
192806161,0,0,0,0
192806190,1,1,0,0
192806252,0,0,0,0
192806260,0,0,0,0
192806270,0,0,0,0
192807022,4,4,0,0
192807080,1,1,0,0
192807190,1,1,1,0
192807240,0,0,0,0
192807252,1,1,0,0
192807281,4,4,2,0
192807300,2,2,0,0
192808061,3,3,0,0
192808100,0,0,0,0
192808150,0,0,0,0
192808181,0,0,0,0
192808220,3,3,0,0
192808250,1,1,0,0
192808311,2,2,0,0
192808312,0,0,0,0
192809042,1,1,0,0
192809081,1,1,0,0
192809101,2,2,1,0
192809120,0,0,0,0
192809140,0,0,0,0
192809180,0,0,0,0
192809221,2,2,0,0
192809260,0,0,0,0
192904180,0,0,0,0
192904260,3,2,1,1
192904300,0,0,0,0
192905090,0,0,0,0
192905130,0,0,0,0
192905170,1,1,1,0
192905250,0,0,0,0
192905280,0,0,0,0
192905310,0,0,0,0
192906040,0,0,0,0
192906070,2,2,1,0
192906090,0,0,0,0
192906100,0,0,0,0
192906150,0,0,0,0
192906191,0,0,0,0
192906192,0,0,0,0
192906210,1,1,0,0
192906231,0,0,0,0
192906252,3,3,1,0
192906291,3,3,0,0
192907041,2,2,0,0
192907050,1,1,0,0
192907080,0,0,0,0
192907110,0,0,0,0
192907130,0,0,0,0
192907151,0,0,0,0
192907152,0,0,0,0
192907210,2,2,0,0
192907240,0,0,0,0
192907260,0,0,0,0
192907290,0,0,0,0
192908102,0,0,0,0
192908160,0,0,0,0
192908191,0,0,0,0
192908192,1,1,0,0
192908220,0,0,0,0
192909021,1,1,0,0
192909110,0,0,0,0
192909162,0,0,0,0
192909180,0,0,0,0
192909282,1,1,0,0
