199004280,1,1,0,0
199008250,1,1,0,0
199108160,1,1,1,0
199108180,1,1,0,0
199108212,1,1,0,0
199108230,1,1,0,0
199108240,2,2,0,0
199108260,2,2,0,0
199108280,2,2,1,0
199109261,1,1,0,0
199209080,5,4,1,1
199209090,6,5,2,1
199209110,5,4,2,1
199209150,4,3,1,1
199209160,5,5,2,0
199209170,4,4,1,0
199209191,5,5,0,0
199209200,2,2,0,0
199209210,4,4,0,0
199209240,7,4,0,2
199209261,4,3,0,1
199209262,1,1,0,0
199209271,5,4,1,1
199209272,5,4,1,1
199209280,4,4,3,0
199209300,5,4,0,0
199210030,4,3,0,0
199210040,1,1,0,0
199304050,1,1,0,0
199304060,1,1,0,0
199304090,1,0,0,0
199304120,5,4,1,1
199304160,5,5,1,0
199304170,5,5,0,0
199304180,4,4,1,0
199304200,4,4,0,0
199304210,5,4,1,1
199304220,5,4,2,1
199304230,5,5,2,0
199304240,4,4,1,0
199304250,5,4,1,1
199304260,4,4,0,0
199304280,5,4,1,0
199304290,5,5,3,0
199304300,4,4,0,0
199305010,6,4,2,1
199305020,5,4,2,1
199305040,5,3,1,2
199305050,5,5,0,0
199305070,4,4,0,0
199305080,5,5,2,0
199305090,5,3,1,2
199305100,4,4,1,0
199305110,5,4,1,1
199305120,6,5,2,1
199305130,5,4,1,1
199305140,4,3,1,1
199305150,5,5,2,0
199305160,4,3,0,1
199305170,6,5,1,1
199305180,4,3,0,1
199305190,4,2,1,2
199305210,4,4,1,0
199305220,4,4,2,0
199305230,4,3,0,0
199305250,4,4,1,0
199305260,5,3,0,2
199305270,5,5,4,0
199305280,7,7,2,0
199305290,4,4,1,0
199305300,4,4,1,0
199306011,5,5,1,0
199306012,5,5,3,0
199306040,5,5,2,0
199306050,4,3,0,0
199306060,5,5,1,0
199306070,5,3,0,1
199306080,4,4,1,0
199306100,4,4,1,0
199306110,5,4,2,0
199306120,4,3,0,1
199306130,4,2,0,1
199306140,5,5,1,0
199306150,4,3,1,1
199306160,5,4,1,1
199306170,5,5,0,0
199306180,5,5,2,0
199306190,4,4,0,0
199306200,5,4,0,1
199306210,4,4,1,0
199306250,4,3,0,1
199306260,5,5,2,0
199306270,5,5,1,0
199306290,4,4,2,0
199306300,3,3,1,0
199307180,4,4,2,0
199307190,4,3,1,1
199307200,4,4,1,0
199307210,4,4,0,0
199307220,4,4,1,0
199307230,5,4,0,1
199307240,4,4,1,0
199307250,5,4,3,0
199307270,5,5,1,0
199307280,5,5,2,0
199307290,4,4,0,0
199307300,4,4,1,0
199307310,5,5,1,0
199308010,5,5,2,0
199308020,5,5,2,0
199308030,4,4,1,0
199308040,4,3,1,1
199308060,4,4,2,0
199308070,6,6,2,0
199308080,4,3,1,1
199308090,4,4,2,0
199308100,7,6,3,1
199308110,6,5,1,1
199308120,4,4,1,0
199308130,4,4,1,0
199308140,5,5,1,0
199308150,5,4,0,0
199308170,4,4,1,0
199308180,4,4,0,0
199308190,5,4,0,1
199308200,5,5,1,0
199308210,5,5,2,0
