200209280,4,3,2,0
200404080,2,2,0,0
200404100,1,1,0,0
200404130,4,4,0,0
200404140,1,1,0,0
200404160,1,1,0,0
200404200,4,3,1,1
200404210,1,1,0,0
200404240,1,1,0,0
200404250,4,3,1,1
200405010,2,2,0,0
200405060,3,3,0,0
200405090,3,3,0,0
200405130,4,4,1,0
200405260,1,1,0,0
200405270,4,4,0,0
200405290,5,5,4,0
200406010,4,4,0,0
200406020,3,3,0,0
200406060,4,4,2,0
200406100,2,2,0,0
200406110,5,3,2,1
200406130,1,1,0,0
200406150,1,1,1,0
200406170,4,4,2,0
200409020,3,3,0,0
200409080,1,0,0,1
200409140,2,2,1,0
200409220,2,2,0,0
200409250,1,1,0,0
200409270,2,2,1,0
200409280,1,1,1,0
200410010,1,1,0,0
200410020,1,1,0,0
