195404250,1,1,0,0
195405100,2,1,0,1
195406120,1,1,0,0
195406160,2,1,0,1
195407052,4,3,0,1
195407200,2,2,0,0
195407240,3,2,0,0
195408140,2,2,1,0
195408192,1,1,0,0
195409190,1,1,1,0
195409220,4,4,1,0
195504160,1,1,0,0
195505100,1,1,0,0
195505310,2,2,1,0
195506080,2,0,0,2
195507042,1,1,0,0
195507070,1,1,0,0
195507140,1,1,0,0
195509051,1,1,0,0
195509112,1,1,0,0
195605180,1,1,0,0
195605271,1,1,0,0
195605302,1,1,0,0
195606032,2,2,0,0
195606090,1,1,0,0
195606130,1,1,0,0
195606150,1,1,0,0
195606170,3,2,0,1
195606230,1,0,0,1
195606270,1,1,0,0
195606300,1,1,0,0
195607030,1,1,1,0
195608110,1,1,0,0
195608140,4,4,1,0
195608240,1,1,1,0
195608290,1,1,0,0
195704210,1,1,1,0
195705122,2,2,0,0
195705280,3,3,2,0
195706040,2,2,0,0
195706080,3,2,1,1
195706120,4,4,0,0
195706161,2,2,0,0
195706210,1,1,0,0
195706250,4,4,1,0
195706292,2,1,1,1
195707030,4,4,0,0
195707071,2,2,1,0
195707130,3,2,0,0
195707170,1,1,0,0
195707190,2,1,0,1
195707260,2,2,1,0
195708020,3,3,0,0
195708060,4,4,0,0
195708112,1,1,0,0
195708150,3,3,2,0
195708200,3,3,0,0
195708240,2,2,0,0
195709152,1,1,0,0
195709200,3,3,1,0
195709270,2,1,1,1
195804190,1,1,0,0
195804240,1,1,0,0
195805030,2,2,0,0
195805100,1,1,0,0
195805150,2,1,0,0
195805182,3,3,0,0
195805240,3,3,1,0
195806070,2,2,0,0
195806151,1,1,0,0
195806221,1,1,0,0
195806270,2,2,0,0
195807090,1,1,1,0
195807160,1,1,0,0
195808131,1,1,0,0
195808190,1,1,0,0
195808300,1,1,0,0
195809050,2,2,1,0
195809100,1,1,0,0
195904100,1,1,0,0
195905032,4,3,1,1
195905080,2,2,0,0
195905150,4,3,0,0
195905190,4,4,0,0
195905241,3,3,0,0
195905290,4,3,0,0
195906020,3,2,0,0
195906120,3,3,1,0
195906180,4,3,1,0
195906240,2,2,0,0
195906280,4,4,1,0
195907020,4,4,1,0
195907110,1,1,0,0
195907170,2,2,0,0
195907240,3,3,0,0
195907280,4,3,0,1
195908010,4,3,1,0
195908050,3,3,0,0
195908090,4,3,0,1
195908220,2,2,0,0
195908300,4,4,2,0
195909040,4,4,3,0
195909120,4,4,2,0
195909160,4,4,0,0
195909200,2,2,0,0
195909250,3,2,0,0
196004200,2,1,0,1
196004280,2,2,0,0
196005030,2,2,0,0
196005100,3,3,0,0
196005151,2,2,0,0
196005200,2,1,0,1
196005240,3,2,0,0
196005291,1,1,0,0
196006020,3,2,0,1
196006070,3,2,1,0
196006110,1,1,0,0
196006150,2,2,0,0
196006192,3,3,1,0
196006230,3,2,0,1
196006280,5,4,0,1
196007031,3,2,0,0
196007070,4,2,2,2
196007100,1,1,1,0
196007150,4,3,0,1
196007190,1,1,0,0
196008021,2,2,0,0
196008281,2,2,0,0
196104150,2,2,0,0
196104210,4,4,1,0
196104260,1,1,0,0
196104301,1,1,0,0
196105040,4,2,0,2
196105091,4,2,0,1
196105141,2,2,1,0
196105200,2,1,0,0
196105240,3,3,0,0
196105301,2,2,0,0
196106030,3,3,1,0
196106081,2,2,1,0
196106130,4,4,1,0
196106170,2,2,0,0
196106230,4,4,1,0
196106280,5,4,2,0
196107041,2,2,0,0
196107080,2,1,0,0
196107161,4,3,1,1
196107200,1,1,0,0
196107250,2,2,0,0
196108021,4,4,0,0
196108061,3,3,0,0
196108100,4,2,1,1
196108152,2,2,1,0
196108190,3,3,1,0
196108230,2,2,1,0
196108271,4,3,0,0
196109010,3,3,0,0
196109050,2,2,0,0
196109151,2,2,0,0
196109190,4,3,0,1
196109251,2,2,0,0
196204090,2,2,1,0
196204180,3,3,2,0
196204240,3,3,0,0
196204280,1,1,0,0
196205020,1,1,0,0
196205120,1,1,0,0
196205190,3,1,0,1
196205250,3,2,1,1
196205290,4,4,2,0
196206030,3,2,0,1
196206082,3,2,0,1
196206150,3,3,0,0
196206200,2,0,0,2
196206240,1,1,0,0
196206250,2,2,0,0
196206302,3,3,1,0
196207042,3,2,0,1
196207120,3,3,0,0
196207200,4,3,0,1
196207250,2,2,0,0
196207292,3,3,0,0
196208081,1,0,0,1
196209031,3,3,0,0
196209110,1,1,0,0
196209150,4,4,1,0
196209210,4,3,1,1
196304110,4,4,2,0
196304170,3,3,1,0
196304220,3,3,1,0
196304260,4,3,0,1
196305030,1,0,0,1
196305070,3,2,0,1
196306080,3,3,0,0
196306140,3,3,0,0
196306190,1,0,0,1
196306240,2,1,0,0
196307120,3,1,0,2
196307190,1,1,1,0
196307240,2,2,0,0
196308111,4,4,1,0
196308180,2,2,0,0
196308240,4,4,0,0
196309011,2,2,2,0
196309070,3,1,0,1
196404180,1,1,0,0
196405311,1,1,0,0
196406170,1,1,0,0
196408022,1,1,1,0
196408091,1,1,0,0
196408240,1,1,0,0
196506131,1,1,0,0
196506260,1,1,0,0
196506301,1,1,0,0
196507152,1,1,0,0
196507190,1,1,0,0
196507272,1,1,0,0
196508081,1,1,0,0
196509282,1,1,0,0
