191704160,1,1,0,0
191704160,1,1,0,0
191705030,0,0,0,0
191707070,1,1,1,0
191707070,1,1,1,0
191707102,3,2,1,1
191707132,4,4,1,0
191707141,3,3,1,0
191707160,4,4,0,0
191707170,1,1,0,0
191707180,1,1,0,0
191707180,1,1,0,0
191707200,1,1,0,0
191707200,1,1,0,0
191707230,3,3,0,0
191707240,2,2,2,0
191707260,3,3,1,0
191707270,3,3,0,0
191707280,3,3,0,0
191707290,1,1,0,0
191707290,1,1,0,0
191707312,4,4,0,0
191708022,5,5,0,0
191708030,3,3,1,0
191708060,3,3,1,0
191708090,1,1,0,0
191708090,1,1,0,0
191708100,5,5,1,0
191708110,4,4,1,0
191708120,2,2,0,0
191708130,4,4,0,0
191708140,5,5,0,0
191708242,0,0,0,0
191709031,0,0,0,0
191709120,1,1,0,0
191709150,1,1,0,0
191709160,3,3,0,0
191709170,3,3,0,0
191709180,4,4,1,0
191709210,3,3,0,0
191709221,3,3,0,0
191709222,3,3,0,0
191709231,1,0,0,1
191709232,2,2,0,0
191709240,0,0,0,0
191709290,0,0,0,0
191709300,3,3,0,0
191804170,3,2,0,1
191804250,1,1,0,0
191804300,2,2,0,0
191805070,1,1,0,0
191805070,1,1,0,0
191805170,1,1,0,0
191805170,1,1,0,0
191805180,1,1,1,0
191805190,1,0,0,1
191805190,1,0,0,1
191805200,1,1,0,0
191805200,1,1,0,0
191805300,2,2,0,0
191904250,0,0,0,0
191905050,0,0,0,0
191905190,2,2,0,0
191905210,1,1,1,0
191905210,1,1,1,0
191905230,1,1,0,0
191906020,3,2,1,1
191906070,4,4,2,0
191906110,1,1,0,0
191906120,2,1,0,1
191906190,2,2,0,0
191906200,0,0,0,0
191907090,2,2,0,0
191907110,3,3,0,0
191907120,5,5,2,0
191907130,3,3,0,0
191907140,4,4,1,0
191907170,4,3,0,1
191907191,4,4,1,0
191907192,1,1,0,0
191907210,5,4,1,1
191907310,1,1,1,0
191907310,1,1,1,0
191908020,1,1,0,0
191908020,1,1,0,0
191908031,3,3,0,0
191908040,4,4,1,0
191908050,4,4,2,0
191908070,3,3,1,0
191908090,3,3,0,0
191908142,4,4,1,0
191908161,4,4,1,0
191908180,4,4,1,0
191908192,4,4,0,0
191908220,2,2,0,0
191908262,4,4,1,0
191908290,1,1,0,0
191908300,2,2,0,0
191909060,3,3,2,0
191909072,3,3,1,0
191909100,4,4,1,0
191909110,2,1,0,1
191909120,1,1,0,0
191909161,0,0,0,0
191909162,3,2,0,1
191909172,4,4,0,0
191909232,4,3,1,1
191909280,2,1,0,1
192004170,1,1,0,0
192004190,5,4,1,1
192005010,5,5,1,0
192005140,5,5,0,0
192005180,2,1,0,1
192005190,3,3,1,0
192005200,3,3,2,0
192005210,3,3,0,0
192005220,3,3,1,0
192005230,3,3,0,0
192005250,4,3,0,1
192005270,4,4,1,0
192005282,3,3,0,0
192005290,4,4,1,0
192006010,7,7,1,0
192006130,3,3,1,0
192006140,4,4,2,0
192006150,4,4,1,0
192006170,3,3,1,0
192006191,3,2,1,1
192006230,4,4,1,0
192006261,4,4,2,0
192006290,3,3,1,0
192006300,4,3,0,1
192007020,3,2,1,1
192007030,4,4,2,0
192007040,4,4,1,0
192007052,3,3,2,0
192007060,5,5,1,0
192007070,3,3,1,0
192007080,2,2,0,0
192007100,4,4,0,0
192007110,0,0,0,0
192007120,3,3,0,0
192007130,1,1,0,0
192007140,3,3,0,0
192007230,1,1,0,0
192007240,5,5,4,0
192007250,4,4,0,0
192007270,2,2,0,0
192007290,4,4,1,0
192007300,0,0,0,0
192007310,1,1,0,0
192007310,1,1,0,0
192008010,1,1,0,0
192008030,1,1,0,0
192008070,5,5,2,0
192008090,6,4,0,2
192008110,6,6,3,0
192008130,4,4,1,0
192008142,3,3,1,0
192008151,0,0,0,0
192008152,4,4,0,0
192008160,3,3,1,0
192008170,4,4,0,0
192008210,4,3,1,1
192008230,1,0,0,1
192008230,1,0,0,1
192008270,1,1,0,0
192008280,4,4,2,0
192008290,3,3,2,0
192008302,3,2,0,1
192008310,4,4,1,0
192009040,3,3,0,0
192009050,5,5,0,0
192009061,0,0,0,0
192009100,0,0,0,0
192009112,0,0,0,0
192009120,4,4,2,0
192009140,0,0,0,0
192009181,6,6,3,0
192009200,1,1,0,0
192009210,4,4,1,0
192009220,4,3,2,1
192009240,1,1,1,0
192009251,1,1,0,0
192010010,7,6,1,1
192010030,6,6,3,0
192104150,3,3,0,0
192104200,3,3,2,0
192104240,0,0,0,0
192104250,0,0,0,0
192104270,2,2,0,0
192104300,3,3,0,0
192105010,3,3,0,0
192105050,0,0,0,0
192105060,1,1,0,0
192105070,3,3,0,0
192105080,5,4,0,1
192105100,4,4,1,0
192105120,4,3,0,1
192105140,4,4,1,0
192105150,4,3,3,1
192105160,4,4,0,0
192105170,5,5,1,0
192105190,4,4,1,0
192105200,1,1,0,0
192105270,1,1,0,0
192105281,2,2,1,0
192105301,1,1,0,0
192106010,5,5,1,0
192106020,1,1,1,0
192106030,3,3,0,0
192106070,5,3,1,2
192106080,3,3,0,0
192106100,4,3,3,1
192106120,0,0,0,0
192106150,3,3,2,0
192106180,2,2,1,0
192106212,1,1,0,0
192106220,1,1,0,0
192106220,1,1,0,0
192106231,2,2,0,0
192106251,1,1,0,0
192106252,2,2,0,0
192106252,-3,-1,-1,-2
192106260,4,3,1,1
192106270,4,3,0,1
192107010,1,1,0,0
192107041,0,0,0,0
192107042,4,4,1,0
192107070,0,0,0,0
192107090,4,4,0,0
192107130,4,4,1,0
192107140,4,4,0,0
192107161,2,2,0,0
192107162,0,0,0,0
192107180,4,4,0,0
192107190,0,0,0,0
192107210,0,0,0,0
192107220,4,3,0,1
192107230,4,4,1,0
192107270,4,4,1,0
192107300,0,0,0,0
192107310,4,4,2,0
192108020,1,1,0,0
192108040,3,3,1,0
192108060,2,2,2,0
192108080,1,1,0,0
192108090,1,1,1,0
192108101,4,4,2,0
192108102,4,4,0,0
192108110,4,3,1,1
192108120,0,0,0,0
192108181,1,1,0,0
192108181,1,1,0,0
192108260,3,2,1,1
192108271,0,0,0,0
192108301,0,0,0,0
192108302,3,3,2,0
192109090,0,0,0,0
192109100,1,1,0,0
192109100,1,1,0,0
192109141,2,2,1,0
192109142,4,4,1,0
192109170,1,1,1,0
192109260,1,1,0,0
192109260,1,1,0,0
192110010,0,0,0,0
