199304210,1,1,0,0
199304230,3,3,0,0
199304270,2,2,0,0
199305090,3,3,1,0
199305100,3,3,0,0
199305110,4,4,2,0
199305120,4,3,0,1
199305130,3,3,0,0
199305140,4,3,1,1
199305150,3,3,1,0
199305160,5,4,0,1
199305280,3,3,1,0
199305290,3,3,1,0
199305300,2,2,1,0
199306010,1,1,0,0
199306100,2,2,1,0
199306110,3,3,0,0
199306120,3,3,0,0
199306130,4,4,2,0
199306140,5,5,2,0
199306150,3,3,2,0
199306160,3,3,0,0
199306170,3,3,3,0
199306180,3,3,0,0
199306190,3,3,2,0
199306200,4,3,0,1
199306210,3,3,0,0
199306220,4,4,1,0
199306230,2,1,1,1
199306250,3,3,0,0
199306260,2,2,0,0
199306270,3,3,1,0
199306290,6,4,2,1
199306300,5,5,2,0
199307010,3,3,2,0
199307020,2,2,0,0
199307030,2,2,0,0
199307040,1,1,0,0
199307050,3,3,1,0
199307060,3,2,2,1
199307070,2,1,0,1
199307081,3,3,2,0
199307082,4,3,0,1
199307090,3,3,1,0
199307100,4,3,0,1
199307110,3,3,1,0
199307150,3,3,0,0
199307160,3,3,1,0
199307170,4,4,0,0
199307180,4,3,0,1
199307190,4,4,1,0
199307200,3,2,1,1
199307210,4,4,0,0
199307220,4,4,0,0
199307230,2,2,1,0
199307240,3,2,0,1
199307270,3,2,0,0
199307280,3,3,1,0
199307290,4,4,0,0
199307300,3,2,0,1
199307310,3,3,0,0
199308010,1,1,1,0
199308020,4,4,2,0
199308030,3,3,0,0
199308040,3,2,0,1
199308071,3,3,1,0
199308072,1,1,0,0
199308080,3,3,0,0
199308100,3,2,1,1
199308110,3,3,0,0
199308120,4,3,0,1
199308140,5,5,4,0
199404040,1,1,0,0
199404100,1,1,0,0
199404110,1,1,0,0
199404230,2,2,0,0
199404270,1,0,0,0
199405020,1,1,0,0
199406180,1,0,0,0
199406190,1,1,1,0
199406200,3,3,1,0
199406210,4,4,0,0
199406240,3,3,0,0
199406250,3,3,1,0
199406270,1,1,1,0
199406280,1,1,0,0
199407010,4,3,0,1
199407040,1,0,0,0
199407060,3,3,0,0
199407090,1,0,0,1
199407152,1,1,0,0
199407170,1,1,0,0
199407180,1,1,0,0
199407220,1,1,0,0
199407250,1,1,0,0
199407270,5,5,1,0
199408020,4,3,1,1
199408030,4,3,2,1
199408050,1,1,0,0
199408110,7,7,0,0
199504260,3,3,0,0
199504290,1,1,1,0
199505050,4,4,1,0
199505060,2,2,0,0
199505130,1,1,0,0
199505170,1,1,0,0
199505180,1,1,0,0
199505230,1,1,0,0
199505260,4,3,1,1
199505290,1,1,0,0
199505310,1,1,0,0
199506040,3,3,0,0
199506050,5,5,2,0
199506080,4,3,1,1
199506160,1,0,0,1
199506180,1,1,0,0
199506210,3,3,1,0
199506220,4,4,0,0
199506230,4,4,2,0
199507020,3,3,2,0
199507040,3,3,0,0
199507070,4,4,2,0
199507140,2,2,1,0
199507160,1,0,0,0
199507180,2,2,0,0
199507200,2,2,1,0
199507230,1,1,0,0
199507240,1,1,1,0
199507260,5,5,2,0
199507290,4,3,1,0
199508010,3,3,1,0
199508020,3,3,1,0
199508040,1,1,0,0
199508080,1,1,0,0
199508100,3,3,2,0
199508120,4,4,1,0
199508150,4,4,1,0
199508160,3,3,1,0
199508180,1,1,0,0
199508250,1,1,0,0
199508260,1,1,0,0
199508270,1,1,0,0
199508310,1,1,1,0
199509030,5,4,2,1
199509050,3,3,0,0
199509060,4,4,0,0
199509080,4,4,2,0
199509090,1,1,1,0
199509100,1,1,0,0
199509130,4,4,2,0
199509140,4,4,1,0
199509150,4,4,0,0
199509160,4,2,1,2
199509170,4,4,1,0
199509180,1,1,1,0
199509190,5,3,2,1
199509200,5,4,1,1
199509230,4,4,1,0
199509271,1,1,0,0
199509272,1,1,0,0
199510010,2,1,0,1
199604080,3,3,0,0
199604190,1,1,0,0
199604260,1,1,1,0
199604270,1,1,0,0
199605040,1,1,0,0
199605140,1,1,0,0
199605240,1,1,0,0
199605300,3,3,1,0
199605310,3,2,1,1
199606040,2,1,0,1
199606050,1,0,0,0
199606070,2,2,0,0
199606110,3,3,1,0
199606191,1,1,0,0
199606192,3,2,0,1
199606280,1,1,0,0
199607030,1,1,0,0
199607060,2,1,1,1
199607141,1,1,0,0
199607142,3,2,1,0
199607210,4,4,0,0
199607232,1,1,0,0
199607290,3,3,1,0
199607301,3,3,0,0
199607310,1,1,0,0
199608010,2,2,1,0
199608020,3,3,0,0
199608120,1,1,0,0
199608160,1,1,1,0
199608200,1,1,0,0
199608210,5,5,1,0
199608240,3,3,2,0
199608250,4,2,0,1
199608280,3,3,0,0
199608290,1,0,0,1
199608300,2,1,1,1
199609010,1,0,0,1
199609040,2,2,1,0
199609060,3,3,2,0
199609070,2,2,0,0
199609090,1,0,0,0
199609100,3,3,0,0
199609140,4,2,0,2
199609150,1,1,0,0
199609190,1,1,0,0
199609200,4,4,0,0
199609270,3,3,1,0
199609280,3,2,1,0
199609290,3,3,1,0
199704030,3,2,0,1
199704060,3,3,0,0
199704090,3,2,0,1
199704110,3,3,1,0
199704160,1,1,0,0
199704200,3,3,1,0
199704230,1,1,0,0
199704260,1,1,0,0
199704290,2,2,0,0
199704300,4,4,1,0
199705030,6,4,3,1
199705050,1,1,0,0
199705160,1,1,0,0
199705170,1,1,0,0
199705200,1,1,0,0
199705210,3,3,0,0
199705290,1,1,0,0
199705310,1,1,0,0
199706010,4,3,0,1
199706050,2,1,1,1
199706060,5,4,2,1
199706070,5,5,1,0
199706170,5,4,0,0
199706180,3,3,1,0
199706200,4,4,2,0
199706210,4,4,3,0
199706220,3,3,0,0
199706230,3,3,0,0
199706240,2,2,0,0
199706250,2,2,0,0
199706260,5,5,2,0
199706280,2,1,0,1
199706290,5,4,1,1
199707010,3,2,1,1
199707020,4,4,1,0
199707030,3,3,0,0
199707050,3,3,0,0
199707060,3,3,0,0
199707100,4,3,1,0
199707110,5,5,1,0
199707120,3,3,0,0
199707140,2,2,0,0
199707150,2,2,0,0
199707160,5,4,1,1
199707170,3,3,1,0
199707180,4,4,1,0
199707190,5,5,2,0
199707200,4,4,1,0
199707220,4,3,0,1
199707230,5,5,0,0
199707240,4,4,2,0
199707250,3,2,1,1
199707260,3,3,1,0
199707280,2,2,1,0
199707290,4,4,1,0
199707300,1,0,0,1
199708010,3,2,0,0
199708020,4,4,2,0
199708030,2,1,0,1
199708040,2,2,0,0
199708050,4,3,2,1
199708060,4,2,2,2
199708070,5,5,2,0
199708080,3,3,1,0
199708090,4,3,2,1
199708100,5,4,3,1
199708110,4,3,0,0
199708120,5,5,1,0
199708130,4,3,0,1
199708150,3,3,0,0
199708160,4,3,1,1
199708170,5,3,1,1
199708190,2,1,0,1
199708200,3,3,0,0
199708210,4,4,1,0
199708220,4,4,1,0
199708230,4,3,0,1
199708240,3,3,1,0
199708280,3,2,0,0
199708290,3,3,2,0
199708300,3,2,0,1
199708310,3,3,0,0
199709010,2,1,0,1
199709020,3,3,0,0
199709030,3,3,2,0
199709040,2,1,1,1
199803310,2,2,0,0
199804020,2,2,1,0
199804030,1,1,0,0
199804050,3,2,0,1
199804100,3,3,0,0
199804160,4,3,1,1
199804170,3,2,1,1
199804240,4,4,0,0
199804260,2,2,0,0
199804280,4,2,1,2
199805010,1,1,0,0
199805030,3,3,0,0
199805050,1,1,0,0
199805100,4,4,0,0
199805120,4,4,0,0
199805130,3,3,0,0
199805170,4,4,1,0
199805180,1,1,0,0
199805210,5,4,2,1
199805240,1,1,0,0
199805260,4,4,1,0
199805300,4,4,1,0
199805310,4,4,2,0
199806020,4,3,0,1
199806040,3,3,0,0
199806070,4,4,1,0
199806100,2,2,0,0
199806140,2,2,0,0
199806150,1,1,0,0
199806160,3,2,0,1
199806200,3,3,1,0
199806230,4,4,0,0
199806240,1,1,0,0
199806250,3,3,1,0
199806280,1,1,0,0
199807020,3,3,1,0
199807030,1,1,1,0
199807050,1,0,0,1
199807110,4,4,1,0
199807170,1,0,0,1
199807200,5,5,2,0
199807250,3,2,1,0
199807270,1,0,0,1
199807290,1,1,0,0
199807310,1,1,0,0
199808010,3,3,0,0
199808040,4,4,1,0
199808050,3,3,0,0
199808090,5,5,0,0
199808110,1,0,0,0
199808190,3,3,0,0
199808210,4,4,0,0
199808260,3,3,0,0
199808290,1,1,0,0
199809070,3,3,0,0
199809080,2,2,0,0
199809100,4,4,1,0
199809130,3,3,1,0
199809151,4,4,1,0
199809160,4,4,0,0
199809260,3,3,0,0
199904090,4,3,1,1
199904110,4,3,0,0
199904130,4,4,1,0
199904150,4,4,2,0
199904180,4,3,2,1
199904230,1,1,0,0
199904240,4,4,0,0
199904250,1,1,0,0
199904270,2,2,1,0
199904280,4,4,0,0
199904290,4,3,2,1
199904300,4,4,1,0
199905010,5,5,1,0
199905030,4,4,0,0
199905040,4,3,2,1
199905050,4,4,1,0
199905070,4,3,0,1
199905080,4,4,2,0
199905090,3,3,1,0
199905100,5,4,1,1
199905110,6,5,2,1
199905120,1,1,0,0
199905140,4,3,1,1
199905150,4,3,2,1
199905160,3,2,1,1
199905180,5,5,1,0
199905190,3,3,1,0
199905200,5,3,0,2
199905210,4,4,0,0
199905220,4,3,0,1
199905230,4,3,0,1
199905240,4,3,1,1
199906010,3,3,1,0
199906020,4,4,2,0
199906030,4,4,1,0
199906040,4,3,1,1
199906050,4,3,1,1
199906060,4,4,1,0
199906090,5,5,2,0
199906130,3,3,1,0
199906140,5,3,1,2
199906150,4,4,0,0
199906180,4,4,1,0
199906200,4,4,1,0
199906230,1,0,0,1
199906240,3,3,0,0
199906250,4,3,2,1
199906260,3,3,0,0
199906300,1,1,0,0
199907020,1,1,0,0
199907030,1,1,0,0
199907040,4,3,0,1
199907050,3,3,0,0
199907060,4,3,0,1
199907070,4,3,1,1
199907080,1,0,0,1
199907090,4,4,0,0
199907100,4,3,1,1
199907110,4,4,1,0
199907150,4,3,1,1
199907160,4,4,1,0
199907170,4,4,2,0
199907180,3,3,0,0
199907190,5,3,0,2
199907200,3,3,0,0
199907210,3,3,1,0
199907220,4,2,0,2
199907230,4,4,1,0
199907240,4,3,3,1
199907250,4,4,2,0
199907260,5,4,1,1
199907270,4,4,1,0
199907280,6,5,1,0
199907290,4,4,0,0
199907300,4,2,0,2
199907310,4,4,1,0
199908010,3,2,1,1
199908030,4,4,1,0
199908040,3,3,0,0
199908050,4,3,1,1
199908062,2,2,0,0
199908070,5,5,1,0
199908080,5,5,1,0
199908090,4,4,3,0
199908100,1,1,0,0
199908110,1,1,0,0
199908130,3,2,0,1
199908140,4,4,0,0
199908170,1,1,1,0
199908190,4,3,0,1
199908200,3,2,0,0
199908230,4,4,1,0
199908250,1,1,0,0
199908272,4,3,0,1
199908300,3,3,0,0
199909010,3,3,0,0
199909030,4,4,0,0
199909080,4,3,2,1
199909120,2,2,0,0
199909250,3,2,2,1
200004040,4,3,0,1
200004050,1,1,0,0
200004060,3,3,1,0
200004070,3,3,1,0
200004080,4,4,2,0
200004090,4,2,0,0
200004100,4,4,0,0
200004110,4,3,1,1
200004120,4,4,2,0
200004140,5,4,0,0
200004150,4,4,0,0
200004160,3,3,0,0
200004180,3,1,0,2
200004210,4,4,0,0
200004220,5,3,0,2
200004230,1,1,0,0
200004250,4,3,2,0
