201009200,1,1,0,0
201009220,2,2,0,0
201009230,1,1,0,0
201009250,1,1,0,0
201009280,1,1,0,0
201009290,4,4,2,0
201009300,1,1,0,0
201010020,3,2,0,1
201010030,1,1,0,0
201104201,1,1,1,0
201104202,1,1,0,0
201104260,1,1,0,0
201104270,1,1,0,0
201104280,1,1,1,0
201104290,1,0,0,1
201105010,1,1,0,0
201105030,1,1,0,0
201105040,1,1,1,0
201105050,1,1,0,0
201105100,1,1,0,0
201105110,2,2,0,0
201105120,1,1,0,0
201105130,1,1,0,0
201105180,1,1,0,0
201106040,1,1,0,0
201106080,1,1,0,0
201106090,3,3,0,0
201106100,1,1,0,0
201106110,1,1,0,0
201106140,1,1,0,0
201106150,1,1,0,0
201106160,1,1,0,0
201106170,1,1,0,0
201106210,1,1,1,0
201106220,1,1,0,0
201106230,1,1,1,0
201106240,1,1,0,0
201106250,1,1,0,0
201106280,4,4,1,0
201106290,4,3,1,1
201107010,3,2,0,1
201107020,1,1,0,0
201107030,4,3,1,1
201107040,1,1,1,0
201107050,1,1,1,0
201107060,1,1,0,0
