199007160,4,4,3,0
199007170,4,4,2,0
199007180,4,4,0,0
199007200,5,5,1,0
199007210,4,3,0,1
199007220,4,4,0,0
199007230,5,5,0,0
199007240,5,5,2,0
199007250,4,4,0,0
199007260,5,4,1,1
199007270,4,3,0,1
199007280,4,3,1,1
199007290,1,1,0,0
199007300,4,4,1,0
199007310,3,3,2,0
199008010,5,5,2,0
199008020,4,4,0,0
199008030,5,4,3,1
199008040,5,4,3,1
199008050,4,4,1,0
199008070,4,4,2,0
199008080,6,6,3,0
199008090,4,4,0,0
199008100,5,2,0,2
199008110,4,4,0,0
199008120,5,4,0,0
199008130,4,3,1,1
199008140,4,4,0,0
199008170,4,4,0,0
199008180,4,4,1,0
199008190,4,4,1,0
199008200,5,3,0,2
199008210,5,4,1,1
199008220,4,4,0,0
199008230,4,4,1,0
199008240,4,3,0,1
199008250,4,4,1,0
199008260,4,3,1,1
199008270,4,3,2,1
199008280,3,3,1,0
199008290,4,4,0,0
199008310,4,4,0,0
199009010,5,5,1,0
199009020,3,3,0,0
199009030,5,4,0,0
199009060,3,3,0,0
199009070,4,4,0,0
199009080,4,3,0,1
199009100,4,2,1,2
199009110,4,4,1,0
199009120,4,2,1,1
199009130,5,5,1,0
199009140,1,1,0,0
199009150,4,4,0,0
199009180,4,3,1,1
199009190,4,4,1,0
199009210,5,5,1,0
199009220,4,4,0,0
199009230,4,4,0,0
199009240,4,3,0,1
199009250,5,4,2,0
199009270,4,4,2,0
199009280,4,4,1,0
199009290,4,3,1,1
199009300,4,4,1,0
199010010,4,4,0,0
199010020,3,3,1,0
199109060,3,3,1,0
199109070,3,2,0,1
199109080,3,3,1,0
199109090,3,3,0,0
199109100,4,4,0,0
199109110,4,4,3,0
199109191,4,4,2,0
199109192,4,3,2,1
199109200,4,3,1,1
199109210,5,4,0,0
199109220,4,4,0,0
199109230,5,4,3,1
199109240,1,1,0,0
199110010,4,3,0,1
199110020,4,4,1,0
199110040,4,3,1,0
199110050,4,3,2,1
199110060,3,3,0,0
199204070,4,4,1,0
199204080,3,3,0,0
199204100,3,3,0,0
199204110,4,4,0,0
199204150,4,4,2,0
199204160,4,4,0,0
199204180,3,3,1,0
199204200,5,2,1,3
199204210,4,3,2,1
199204220,5,5,1,0
199204240,3,3,0,0
199204290,4,4,1,0
199204300,5,4,0,1
199205030,4,4,2,0
199205040,1,1,1,0
199205060,4,4,0,0
199205070,4,3,0,1
199205100,1,1,0,0
199205120,1,1,1,0
199205130,3,3,1,0
199205160,1,1,0,0
199205170,4,3,0,1
199205180,4,4,0,0
199205190,3,3,2,0
199205200,5,3,0,2
199205220,3,3,0,0
