192405060,1,1,0,0
192405060,1,1,0,0
192405100,0,0,0,0
192405130,3,3,1,0
192405140,3,3,1,0
192406070,3,3,0,0
192406100,2,2,1,0
192406110,5,5,3,0
192406130,4,4,1,0
192406140,3,3,2,0
192406150,3,3,0,0
192406160,4,3,0,1
192406170,3,2,0,1
192406180,4,4,0,0
192406200,4,4,0,0
192406210,4,4,0,0
192408160,1,1,1,0
192408160,1,1,1,0
192408210,1,1,0,0
192408270,1,1,0,0
192408270,1,1,0,0
192409012,1,1,1,0
192409012,1,1,1,0
192409040,1,1,0,0
192409060,4,4,0,0
192409070,4,4,2,0
192409080,4,4,2,0
192409101,0,0,0,0
192409102,4,4,2,0
192409110,1,1,0,0
192409110,1,1,0,0
192409130,3,2,0,1
192409140,4,4,0,0
192409200,1,1,0,0
192409200,1,1,0,0
192409300,4,4,1,0
192504230,1,1,1,0
192504230,1,1,1,0
192504260,4,4,0,0
192504270,4,3,1,1
192504280,5,5,1,0
192505050,1,1,0,0
192505050,1,1,0,0
192505080,0,0,0,0
192505120,0,0,0,0
192505160,0,0,0,0
192505170,3,3,0,0
192505180,3,3,0,0
192505230,1,1,0,0
192505230,1,1,0,0
192505281,1,1,0,0
192505281,1,1,0,0
192507110,1,1,0,0
192507110,1,1,0,0
192507120,0,0,0,0
