195608060,3,3,0,0
195608110,1,1,0,0
195608170,2,2,1,0
195705262,1,0,0,1
195706022,3,3,1,0
195706080,1,1,0,0
195706180,4,3,0,0
195706232,1,1,0,0
195706301,3,3,1,0
195707060,5,5,0,0
195707120,3,3,0,0
195707170,4,4,2,0
195707240,1,1,0,0
195707282,2,2,0,0
195708090,4,4,0,0
195708140,2,2,0,0
195708200,3,3,0,0
195709022,2,2,0,0
195709111,4,4,2,0
195709221,2,2,0,0
195804160,4,3,0,0
195804210,2,2,0,0
195804260,4,4,1,0
195805020,1,1,0,0
195805100,3,2,1,0
195805160,1,1,0,0
195805210,2,2,0,0
195805260,1,1,0,0
195805301,2,2,0,0
195806050,5,5,0,0
195806112,2,2,0,0
195806151,3,3,1,0
195806200,3,3,0,0
195806240,3,3,1,0
195807020,2,2,1,0
195807230,3,3,1,0
195807290,3,3,0,0
195808031,4,4,1,0
195808090,3,2,0,1
195808180,2,2,1,0
195808220,3,2,0,1
195808270,2,2,2,0
195808310,4,4,0,0
195809040,3,3,0,0
195809060,1,1,0,0
195809090,3,2,1,0
195809141,1,1,0,0
195809142,1,1,0,0
195809190,2,2,1,0
195904140,2,1,0,0
195904180,1,1,0,0
195904240,4,4,1,0
195904290,4,4,1,0
195905030,4,4,1,0
195905100,2,2,0,0
195905160,1,1,0,0
195905280,2,2,0,0
195906030,3,3,0,0
195906090,2,2,1,0
195906142,1,1,0,0
195907010,4,4,0,0
195907050,2,2,0,0
195907120,2,2,0,0
195907170,3,3,1,0
195907230,2,2,0,0
195907280,3,3,1,0
195908020,2,2,1,0
195908162,3,2,0,0
195908232,2,2,0,0
195908300,3,1,0,1
195909040,2,2,0,0
195909100,5,5,0,0
195909150,2,2,0,0
195909230,1,1,0,0
196004260,1,0,0,1
196005010,1,1,0,0
196005070,3,2,0,0
196005120,4,4,0,0
196005180,4,4,0,0
196005250,1,1,0,0
196005302,2,2,0,0
196006051,3,2,0,0
196006090,1,1,0,0
196006150,4,4,0,0
196006250,2,2,0,0
196006300,4,4,1,0
196007050,3,3,0,0
196007100,1,1,1,0
196008010,2,1,0,0
196008180,1,1,0,0
196008272,3,2,0,0
196008312,2,2,1,0
196009052,2,2,0,0
196009111,4,4,0,0
196009182,3,1,0,0
196009250,4,3,2,0
196010020,2,2,1,0
196104221,2,2,1,0
196104290,3,3,1,0
196105050,2,1,0,1
196105100,2,2,0,0
196105142,2,2,1,0
196105200,2,2,0,0
196105240,3,3,2,0
196105300,1,1,0,0
196106030,3,2,0,0
196106070,3,3,2,0
196106111,3,3,2,0
196106150,5,5,1,0
196107150,1,1,0,0
196107192,2,2,1,0
196107270,3,3,0,0
196108022,4,3,0,0
196108110,4,4,1,0
196108160,1,0,0,0
196108201,4,4,0,0
196108250,4,2,1,0
196108290,2,2,1,0
196109020,2,2,0,0
196109070,3,3,0,0
196109120,3,3,1,0
196109160,1,1,0,0
196109200,4,4,0,0
196109240,2,2,0,0
196109300,2,1,0,0
196204100,1,1,0,0
196204140,3,2,0,0
196204190,4,4,0,0
196204240,3,3,1,0
196204280,5,4,0,1
196205020,2,2,0,0
196205061,2,2,0,0
196205110,1,1,0,0
196205150,3,3,1,0
196205190,3,3,1,0
196205230,2,2,0,0
196205271,3,3,1,0
196206010,4,3,0,0
196206060,4,4,0,0
196206101,2,2,0,0
196206150,2,2,1,0
196206190,3,3,0,0
196206231,4,4,1,0
196206270,4,3,0,1
196207011,3,3,2,0
196207060,3,1,0,0
196207130,2,1,0,0
196207170,3,3,0,0
196207210,3,3,2,0
196207251,1,1,0,0
196207291,3,3,1,0
196208030,4,3,0,0
196208070,4,4,2,0
196208111,1,1,0,0
196208150,5,2,0,0
196208190,5,2,0,2
196208230,4,4,1,0
196208270,4,4,0,0
196209010,3,3,3,0
196209060,2,2,1,0
196209100,3,3,0,0
196209140,2,2,0,0
196209180,4,3,0,0
196209220,3,3,0,0
196209260,3,3,2,0
196209300,1,1,0,0
196304090,4,3,0,0
196304130,3,2,0,0
196304170,2,2,1,0
196304210,1,1,0,0
196304270,4,4,0,0
196305050,2,2,0,0
196305090,2,2,0,0
196305150,2,1,0,0
196305192,4,3,1,1
196305250,3,3,0,0
196305300,5,3,0,0
196306040,2,2,0,0
196306080,1,1,0,0
196306120,2,2,0,0
196306161,4,4,1,0
196306210,2,2,0,0
196306250,3,3,0,0
196306290,3,2,0,0
196307030,3,3,1,0
196307071,2,2,0,0
196307120,3,3,1,0
196307180,2,2,0,0
196307220,4,4,0,0
196307270,3,3,0,0
196307310,4,3,0,0
196308041,2,2,0,0
196308080,4,4,0,0
196308141,3,2,0,0
196308181,3,3,0,0
196308220,1,1,0,0
196308272,3,3,1,0
196309010,1,1,0,0
196309050,4,4,0,0
196309100,3,3,1,0
196309142,4,2,0,1
196309210,1,0,0,0
196405032,2,2,1,0
196405080,5,4,0,0
196405150,2,1,0,1
196406010,2,2,0,0
196406050,3,2,1,1
196406102,2,2,0,0
196406170,1,1,0,0
196407220,2,1,0,0
196407270,3,3,1,0
196408010,4,4,1,0
196408060,4,4,1,0
196408111,2,0,0,1
196408170,2,2,0,0
196408210,2,1,0,0
196408292,1,1,0,0
196409050,2,2,0,0
196409190,1,1,1,0
196409301,2,2,1,0
196504130,4,3,0,0
196504180,2,1,0,0
196504240,3,2,0,0
196504300,4,2,1,0
196505050,3,3,1,0
196505110,3,2,0,1
196505161,3,3,0,0
196505220,1,1,0,0
196505280,3,2,0,0
196506040,2,1,0,0
196506090,3,2,0,1
196506140,1,1,0,0
196506190,3,3,1,0
196506240,3,3,0,0
196506290,3,2,1,1
196507040,3,3,0,0
196507091,3,2,0,1
196507140,1,1,0,0
196507270,4,2,0,1
196508011,3,2,0,0
196508060,1,1,1,0
196508252,3,2,1,0
196509020,2,2,1,0
196509180,1,1,0,0
196509210,1,1,0,0
196509261,1,1,0,0
196605100,2,1,0,1
196605152,1,1,0,0
196605220,2,2,1,0
196605280,1,1,0,0
196606020,2,2,0,0
196606110,3,3,0,0
196606162,2,1,0,0
196606210,2,2,1,0
196606300,1,1,1,0
196608010,1,0,0,1
196608110,3,3,1,0
196608180,2,2,0,0
196608220,1,1,0,0
