192306220,0,0,0,0
192307312,0,0,0,0
192308040,0,0,0,0
192309020,0,0,0,0
192309030,1,1,0,0
192309071,0,0,0,0
192309110,0,0,0,0
192309130,2,2,0,0
192309142,0,0,0,0
192309220,0,0,0,0
192309300,2,2,0,0
192310060,2,2,0,0
192604140,0,0,0,0
192604220,0,0,0,0
192605040,0,0,0,0
192605282,2,2,0,0
192606050,0,0,0,0
192606090,1,1,0,0
192606120,0,0,0,0
192606280,0,0,0,0
192607012,1,1,0,0
192607052,0,0,0,0
192607110,0,0,0,0
192607300,3,3,0,0
192608120,0,0,0,0
192608142,0,0,0,0
192608300,0,0,0,0
192609110,0,0,0,0
192609132,0,0,0,0
