194804260,0,0,0,0
194804290,0,0,0,0
194805070,0,0,0,0
194805110,0,0,0,0
194805180,0,0,0,0
194805240,0,0,0,0
194805270,1,1,0,0
194805292,0,0,0,0
194805312,1,1,1,0
194806061,1,0,0,1
194806110,0,0,0,0
194806131,1,1,0,0
194806180,1,1,1,0
194806190,0,0,0,0
194806220,1,1,0,0
194806230,0,0,0,0
194806271,0,0,0,0
194807051,0,0,0,0
194807052,2,2,0,0
194807080,2,2,0,0
194807110,1,1,0,0
194807160,0,0,0,0
194807170,0,0,0,0
194807190,2,2,1,0
194807220,2,2,1,0
194807252,1,1,0,0
194807310,2,1,0,1
194808020,0,0,0,0
194808030,0,0,0,0
194808070,0,0,0,0
194808082,3,3,1,0
194808110,0,0,0,0
194808151,0,0,0,0
194808170,1,1,0,0
194808220,2,2,1,0
194808280,0,0,0,0
194808291,2,2,0,0
194809010,0,0,0,0
194809031,2,2,0,0
194809062,1,1,1,0
194809082,1,1,1,0
194809110,2,2,1,0
194809141,1,1,0,0
194809192,2,2,1,0
194809220,2,2,0,0
194809290,0,0,0,0
194904210,4,4,2,0
194904270,1,1,1,0
194904290,0,0,0,0
194905011,0,0,0,0
194905170,0,0,0,0
194905180,0,0,0,0
194905190,1,0,0,1
194905302,1,0,0,1
194905302,1,0,0,1
194906051,0,0,0,0
194906052,0,0,0,0
