194804200,5,5,1,0
194804210,4,3,1,1
194804220,4,4,1,0
194804230,4,4,1,0
194804240,4,3,0,1
194804250,5,4,2,1
194804260,4,3,0,1
194804270,6,6,3,0
194804280,6,5,1,1
194805082,4,3,1,1
194805091,4,3,1,1
194805092,4,4,0,0
194805110,4,3,1,1
194805120,3,2,0,1
194805140,4,4,2,0
194805150,5,5,0,0
194805160,5,5,0,0
194805180,5,5,2,0
194805190,4,3,1,1
194805200,5,5,1,0
194805210,5,5,1,0
194805220,5,4,1,1
194805230,4,4,2,0
194805240,5,4,1,1
194805250,5,4,2,1
194805260,5,1,0,4
194805280,4,4,0,0
194805300,1,0,0,1
194805312,1,1,1,0
194805312,1,1,1,0
194806030,0,0,0,0
194806030,0,0,0,0
194806040,4,4,0,0
194806061,5,5,3,0
194806062,5,5,1,0
194806080,4,4,0,0
194806090,5,5,1,0
194806110,0,0,0,0
194806200,1,1,0,0
194806200,1,1,0,0
194806260,1,0,0,1
194806260,1,0,0,1
194807051,0,0,0,0
194807052,0,0,0,0
194807060,0,0,0,0
194807070,5,5,1,0
194807080,5,4,1,1
194807090,4,3,1,1
194807100,4,4,0,0
194807110,4,4,1,0
194807151,5,4,2,1
194807160,0,0,0,0
194807220,0,0,0,0
194807251,0,0,0,0
194808010,0,0,0,0
194808050,0,0,0,0
194808070,0,0,0,0
194808090,1,1,0,0
194808090,1,1,0,0
194808100,0,0,0,0
194808130,0,0,0,0
194808260,0,0,0,0
194808270,1,1,1,0
194808280,0,0,0,0
194808292,1,1,0,0
194808292,1,1,0,0
194808310,1,1,0,0
194808310,1,1,0,0
194809030,5,3,2,2
194809040,5,4,3,1
194809050,4,4,2,0
194809061,5,3,1,2
194809062,5,5,2,0
194809080,5,5,0,0
194809090,5,4,1,1
194809100,4,4,0,0
194809111,5,5,3,0
194809112,4,4,1,0
194809162,5,5,1,0
194809170,5,4,0,1
194809180,3,3,1,0
194809191,3,3,0,0
194809192,4,4,1,0
194809200,4,3,2,1
194809210,5,4,0,1
194809220,4,4,1,0
194809230,5,4,1,1
194809240,4,2,1,2
194809250,4,4,1,0
194809260,4,4,0,0
194809300,3,3,1,0
194810010,4,3,1,1
194810020,4,3,1,1
194810030,5,4,2,1
194904190,3,3,0,0
194904200,4,4,0,0
194904210,4,3,0,1
194904220,5,5,1,0
194904230,6,6,0,0
194904261,5,5,1,0
194904262,5,5,0,0
194904270,5,5,0,0
194904280,3,2,0,1
194904290,4,3,1,1
194905030,2,2,1,0
194905100,0,0,0,0
194905120,0,0,0,0
194905140,0,0,0,0
194905151,1,1,0,0
194905170,1,0,0,1
194905170,1,0,0,1
194905200,0,0,0,0
194905220,0,0,0,0
194905240,0,0,0,0
194905250,1,1,0,0
194905250,1,1,0,0
194905301,0,0,0,0
194906020,2,2,0,0
194906020,1,1,0,0
194906040,1,0,0,1
194906040,1,0,0,1
194906060,0,0,0,0
194906150,0,0,0,0
194906160,1,1,0,0
194906160,1,1,0,0
194906240,1,1,0,0
194906250,2,1,1,1
194906280,3,3,0,0
194906291,5,4,2,1
194906292,1,1,0,0
194906300,5,5,2,0
194907010,4,4,1,0
194907101,1,1,0,0
194907101,1,1,0,0
194907102,3,3,0,0
194907140,3,2,0,1
194907150,4,4,1,0
194907160,4,3,2,1
194907171,4,3,0,1
194907172,2,2,0,0
194907180,5,4,1,1
194907190,5,5,1,0
194907200,4,4,0,0
194907210,5,5,3,0
194907220,4,2,0,2
194907230,3,3,1,0
194907240,3,3,1,0
194907260,5,4,2,1
194907271,3,2,0,1
194907272,6,6,3,0
194907280,6,6,2,0
194907290,4,4,0,0
194907300,5,5,4,0
194907311,3,3,1,0
194907312,5,4,1,1
194908020,4,3,2,1
194908030,5,4,0,1
194908040,3,3,0,0
194908050,3,3,0,0
194908060,3,3,0,0
194908070,5,5,0,0
194908090,5,5,0,0
194908100,5,5,2,0
194908120,4,4,1,0
194908130,5,5,1,0
194908141,2,2,1,0
194908142,4,3,1,1
194908150,2,2,0,0
194908160,3,3,1,0
194908170,4,4,1,0
194908180,5,5,1,0
194908191,2,2,1,0
194908192,3,2,0,1
194908200,4,3,1,1
194908211,5,5,1,0
194908212,5,5,1,0
194908230,4,3,1,1
194908240,5,4,1,1
194908250,3,3,2,0
194908260,5,5,2,0
194908270,4,4,4,0
194908280,4,2,1,2
194908290,4,4,1,0
194908300,3,3,1,0
194908310,4,2,1,2
194909010,3,3,1,0
194909020,4,4,1,0
194909030,4,4,1,0
194909040,4,4,1,0
194909051,3,3,0,0
194909052,3,3,1,0
194909081,4,3,2,1
194909082,3,3,1,0
194909100,5,5,0,0
194909110,4,4,1,0
194909130,4,4,0,0
194909140,2,2,0,0
194909160,4,4,0,0
194909170,2,2,0,0
194909181,1,1,1,0
194909182,4,4,0,0
194909200,2,0,0,2
194909210,4,4,1,0
194909230,4,4,2,0
194909240,5,5,2,0
194909250,3,3,1,0
194909300,3,3,0,0
194910010,3,3,0,0
194910020,3,3,0,0
195006252,1,1,0,0
195007161,1,1,0,0
195007210,1,0,0,1
195007250,1,1,0,0
195007280,1,1,0,0
195008040,1,1,0,0
195008140,4,4,1,0
195008150,4,3,1,1
195008160,5,4,2,1
195008170,4,3,1,1
195008190,4,3,1,1
195008201,4,3,1,1
195008210,3,3,0,0
195008220,4,4,0,0
195008230,3,2,1,0
195104170,3,3,0,0
195104180,4,3,1,1
195104200,3,2,0,1
195104210,5,5,2,0
195104220,4,3,1,1
195104230,3,3,1,0
195105220,1,1,0,0
195105240,1,1,0,0
195107082,1,1,0,0
195107200,4,4,2,0
195107210,4,4,2,0
195107220,6,5,2,1
195107240,4,3,0,0
195107250,5,5,0,0
195107260,5,5,1,0
195107270,5,5,2,0
195107280,4,4,2,0
195107291,4,4,0,0
195107292,4,3,0,0
195107300,4,3,0,1
195108011,5,3,2,1
195108070,1,1,0,0
195108130,3,3,2,0
195108140,5,4,1,0
195108150,3,3,0,0
195108160,4,3,1,1
195108202,5,5,0,0
195108220,5,4,1,1
195108240,4,4,2,0
195109080,4,3,0,1
195109150,2,2,1,0
195109161,1,1,0,0
195109180,1,1,0,0
195109210,1,1,0,0
195204150,3,2,0,1
195204160,3,3,0,0
195204170,4,4,0,0
195204180,2,1,0,1
195204190,3,2,0,1
195204201,3,3,2,0
195205041,1,1,0,0
195206030,4,4,0,0
195206040,3,3,0,0
195206050,5,5,3,0
195206060,4,4,1,0
195206070,4,3,1,1
195206081,4,3,0,1
195206082,2,2,0,0
195206290,3,3,1,0
195206300,3,3,1,0
195207010,4,4,0,0
195207020,3,3,1,0
195207041,3,3,0,0
195207042,4,4,0,0
195207060,4,3,1,1
195207111,3,2,0,1
195207151,2,2,1,0
195207160,5,5,3,0
195207170,3,3,0,0
195207190,4,4,0,0
195207201,4,4,3,0
195207202,3,3,1,0
195207220,3,3,0,0
195207230,6,4,0,0
195207240,4,3,1,1
195207260,3,3,2,0
195207280,5,4,1,1
195208030,5,3,2,1
195208070,5,3,0,1
195208081,4,3,0,1
195208082,4,4,0,0
195208090,5,5,0,0
195208101,5,3,0,2
195208102,5,3,0,2
195208130,3,3,0,0
195208192,4,4,0,0
195208240,1,1,1,0
195208270,4,1,0,3
195209021,1,1,1,0
195209030,1,1,0,0
195209280,5,5,3,0
195305241,3,3,1,0
195305242,5,5,3,0
195305250,5,4,1,0
195305302,5,5,2,0
195305312,4,2,0,1
195306090,2,2,1,0
195306102,4,4,2,0
195306110,4,4,0,0
195306200,4,4,2,0
195306211,3,3,1,0
195306230,1,1,0,0
195306240,1,0,0,0
195306250,1,1,0,0
195307041,3,3,0,0
195307051,5,5,3,0
195307052,4,4,0,0
195307060,4,4,1,0
195307070,4,3,1,1
195307080,1,0,0,1
195307090,4,3,0,1
195307192,1,1,1,0
195307242,4,4,0,0
195307250,3,2,0,1
195307262,2,2,2,0
195307280,5,5,2,0
195307290,4,4,1,0
195307300,4,3,0,1
195308040,4,3,0,1
195308060,1,1,1,0
195308091,2,2,0,0
195308112,1,1,0,0
195308181,1,1,0,0
195308182,4,4,1,0
195308190,6,5,2,1
195308231,1,1,0,0
195308302,1,0,0,1
195309090,1,1,0,0
195309100,3,3,0,0
195309110,2,2,1,0
195309130,3,2,0,1
195405080,1,0,0,1
195405090,4,4,1,0
195405100,2,2,0,0
195405110,3,3,0,0
