194104190,1,1,0,0
194104210,2,2,0,0
194104230,1,1,0,0
194104260,1,1,0,0
194105040,0,0,0,0
194105070,3,3,0,0
194105160,1,1,0,0
194105180,2,2,1,0
194105200,1,1,0,0
194105241,2,1,0,1
194105250,1,1,1,0
194105280,5,5,0,0
194106011,1,1,1,0
194106081,0,0,0,0
194106082,1,1,0,0
194106100,0,0,0,0
194106250,0,0,0,0
194106270,0,0,0,0
194106292,0,0,0,0
194107020,0,0,0,0
194107062,1,1,0,0
194107100,0,0,0,0
194107180,1,1,0,0
194107191,0,0,0,0
194107202,1,1,0,0
194107260,1,1,0,0
194108032,1,1,0,0
194108070,1,1,0,0
194108090,2,2,1,0
194108141,4,4,2,0
194108212,4,4,0,0
194108270,4,4,1,0
194109011,0,0,0,0
194109062,1,1,1,0
194109090,2,2,1,0
194109141,1,0,0,1
194204150,1,1,0,0
194205102,0,0,0,0
194205110,0,0,0,0
194205161,0,0,0,0
194205280,0,0,0,0
194206080,0,0,0,0
194206120,0,0,0,0
194206142,0,0,0,0
194206170,1,1,0,0
194206260,0,0,0,0
194206270,0,0,0,0
194207030,2,2,0,0
194207130,0,0,0,0
194207191,2,2,1,0
194207210,0,0,0,0
194207241,0,0,0,0
194207250,2,2,0,0
194207270,0,0,0,0
194207290,0,0,0,0
194207310,0,0,0,0
194208050,0,0,0,0
194208121,0,0,0,0
194208161,1,1,0,0
194208190,1,1,0,0
194208251,4,4,1,0
194209020,4,4,2,0
194209052,0,0,0,0
194209120,0,0,0,0
194209202,0,0,0,0
194209241,0,0,0,0
194209250,1,1,0,0
194605020,0,0,0,0
194605030,0,0,0,0
194605040,0,0,0,0
194605060,0,0,0,0
194605090,1,1,1,0
194605132,1,1,1,0
194605192,0,0,0,0
194606010,1,1,0,0
194606091,0,0,0,0
194606302,0,0,0,0
194607142,0,0,0,0
194607200,0,0,0,0
194607310,0,0,0,0
194608020,0,0,0,0
194608041,0,0,0,0
194608042,1,1,0,0
194608090,0,0,0,0
194608131,0,0,0,0
194608150,0,0,0,0
194608182,1,1,0,0
194608202,0,0,0,0
194608222,0,0,0,0
194608240,1,1,0,0
194608260,0,0,0,0
194609022,0,0,0,0
194609032,1,1,0,0
194609120,0,0,0,0
194609160,0,0,0,0
194609180,0,0,0,0
194609212,0,0,0,0
194609222,0,0,0,0
194609250,0,0,0,0
194609272,0,0,0,0
194609290,0,0,0,0
194704170,1,1,0,0
194704230,0,0,0,0
194705040,1,1,0,0
194705170,0,0,0,0
194705182,0,0,0,0
194705210,1,1,0,0
194705270,0,0,0,0
194705302,0,0,0,0
194706060,1,1,0,0
194706090,0,0,0,0
194706190,0,0,0,0
194706221,1,1,1,0
194706260,1,1,0,0
194706292,0,0,0,0
194706300,0,0,0,0
194707050,0,0,0,0
194707061,0,0,0,0
194707110,1,1,0,0
194707161,0,0,0,0
194707172,0,0,0,0
194708030,0,0,0,0
194708160,2,1,0,1
194708201,0,0,0,0
194708202,1,1,0,0
194708221,0,0,0,0
194708300,0,0,0,0
194708312,0,0,0,0
194709070,0,0,0,0
194709090,0,0,0,0
194709142,1,1,0,0
194709150,0,0,0,0
194804230,1,1,0,0
194804252,0,0,0,0
194804290,0,0,0,0
194805080,0,0,0,0
194805090,0,0,0,0
194805120,0,0,0,0
194805200,0,0,0,0
194805210,1,1,0,0
194805260,0,0,0,0
194805280,0,0,0,0
194805312,1,1,0,0
194806040,1,1,0,0
194806080,0,0,0,0
194806190,1,1,0,0
194806230,0,0,0,0
194806271,2,2,0,0
194806290,0,0,0,0
194807070,0,0,0,0
194807090,0,0,0,0
194807160,0,0,0,0
194807182,0,0,0,0
194807190,0,0,0,0
194807240,1,1,0,0
194808011,2,2,0,0
194808050,0,0,0,0
194808082,0,0,0,0
194808110,0,0,0,0
194808140,0,0,0,0
194808151,0,0,0,0
194808210,0,0,0,0
194808250,0,0,0,0
194809010,1,1,0,0
194809040,0,0,0,0
194809081,2,2,0,0
194809110,0,0,0,0
194809150,0,0,0,0
194809191,2,2,1,0
194904220,1,1,0,0
194904242,0,0,0,0
194904300,0,0,0,0
194905030,0,0,0,0
194905050,0,0,0,0
194905070,0,0,0,0
194905081,1,1,0,0
194905120,1,1,0,0
194905180,2,2,1,0
194905210,1,1,0,0
194905250,2,2,0,0
194905302,0,0,0,0
194906010,0,0,0,0
194906040,0,0,0,0
194906052,0,0,0,0
194906121,0,0,0,0
194906170,1,1,0,0
194906200,0,0,0,0
194906222,0,0,0,0
194906260,0,0,0,0
194906280,0,0,0,0
194907010,0,0,0,0
194907032,0,0,0,0
194907041,0,0,0,0
194907060,1,1,1,0
194907080,0,0,0,0
194907100,0,0,0,0
194907171,3,3,1,0
