197308250,4,4,2,0
197308260,4,4,2,0
197308280,5,5,2,0
197308290,4,4,3,0
197308310,5,3,0,2
197309020,5,4,3,1
197309030,1,1,1,0
197309040,5,5,3,0
197309050,1,1,0,0
197309070,4,4,0,0
197309080,4,4,0,0
197309091,3,3,3,0
197309092,4,4,1,0
197309110,3,3,1,0
197309140,3,2,0,1
197309150,4,4,1,0
197309160,6,4,2,2
197309190,4,4,0,0
197309200,2,2,0,0
197309220,5,5,3,0
197309250,4,4,2,0
197309280,6,6,1,0
197309290,5,5,2,0
197309300,1,1,1,0
197404040,5,4,0,1
197404060,4,3,1,1
197404070,1,1,0,0
197404080,3,3,0,0
197404100,1,1,0,0
197404120,4,4,1,0
197404130,4,4,1,0
197404160,3,3,0,0
197404211,3,2,1,1
197404212,2,2,1,0
197404240,4,4,0,0
197404270,3,3,1,0
197404280,4,3,1,1
197405010,3,3,1,0
197405030,3,3,0,0
197405050,4,4,0,0
197405070,4,4,0,0
197405100,3,3,0,0
197405110,4,3,1,1
197407020,4,4,1,0
197407031,1,1,0,0
197407032,4,4,1,0
197407040,5,5,0,0
197407050,3,3,0,0
197407060,4,4,1,0
197407071,3,3,0,0
197407072,3,2,0,1
197407090,1,1,0,0
197407100,4,4,0,0
197407110,1,1,0,0
197407122,3,2,0,1
197407142,2,2,1,0
197407150,3,3,1,0
197407170,3,2,1,1
197407180,4,4,0,0
197407200,4,4,2,0
197407210,2,2,1,0
197407251,1,1,0,0
197407252,2,2,1,0
197407260,4,3,2,1
197407270,4,3,1,1
197407280,5,4,2,1
197407290,4,3,1,1
197407300,4,2,0,2
197407310,4,4,0,0
197408010,4,4,0,0
197408020,5,3,1,2
197408042,5,5,3,0
197408050,1,1,1,0
197408060,4,3,0,1
197408070,3,3,0,0
197408090,2,2,0,0
197408100,3,2,1,1
197408120,1,1,0,0
197408130,1,1,0,0
197408180,1,0,0,1
197408210,1,1,1,0
197408250,1,1,1,0
197408260,2,2,1,0
197408300,1,0,0,1
197408310,1,1,0,0
197409020,4,4,0,0
197409060,1,1,0,0
197409070,1,1,0,0
197409080,1,1,0,0
197409090,4,2,0,2
197409100,3,3,2,0
197409110,2,1,1,1
197409121,4,3,1,1
197409122,3,3,0,0
197409150,4,4,0,0
197409160,1,1,0,0
197409170,4,3,2,1
197409190,3,3,1,0
197409210,5,5,2,0
197409220,4,3,2,1
197409240,3,3,2,0
197409250,4,4,2,0
197409260,4,4,4,0
197409270,4,3,1,0
197409280,5,4,1,1
197409290,4,4,0,0
197410010,4,3,1,1
197410020,4,4,1,0
197504070,6,5,1,0
197504090,4,3,2,1
197504110,4,4,0,0
197504120,3,1,0,2
197504130,5,5,1,0
197504140,1,1,1,0
197504150,3,3,0,0
197504160,4,3,1,1
197504170,5,5,2,0
197504180,4,3,1,1
197504190,5,3,1,2
197504201,4,2,0,2
197504202,1,0,0,1
197504210,1,1,0,0
197504220,4,3,1,1
197504230,5,5,2,0
197504240,5,4,2,1
197504250,3,2,2,1
197504260,5,5,3,0
197504270,5,5,1,0
197504290,1,1,0,0
197504300,4,2,1,1
197505080,1,1,0,0
197505090,3,2,1,1
197505100,4,4,3,0
197505110,4,4,2,0
197505130,1,1,0,0
197505151,4,4,1,0
197505152,3,2,1,0
197505160,1,1,0,0
197505170,5,2,1,3
197505180,4,2,0,2
197505200,5,4,0,1
197505210,4,3,0,1
197505261,1,1,0,0
197505262,4,3,0,1
197505280,5,4,1,1
197505310,5,5,3,0
197506010,5,5,2,0
197506030,5,5,2,0
197506040,4,2,1,2
197506060,4,4,0,0
197506070,3,3,0,0
197506100,1,0,0,1
197506110,4,4,3,0
197506120,5,4,2,1
197506130,7,7,2,0
197506140,6,5,1,1
197506150,4,3,0,1
197506160,5,4,2,1
197506170,4,2,0,2
197506180,5,4,1,0
197506200,5,5,1,0
197506210,8,7,3,1
197506220,4,4,3,0
197506240,4,4,0,0
197506250,4,3,1,0
197506270,4,4,1,0
197506280,5,5,1,0
197506300,7,7,3,0
197507010,8,6,2,1
197507020,4,4,1,0
197507040,5,5,1,0
197507050,3,3,1,0
197507060,5,4,2,1
197507070,5,4,1,1
197507080,5,5,1,0
197507090,5,4,1,0
197507112,4,3,1,1
197507130,4,3,0,1
197507170,4,3,2,1
197507180,5,4,0,1
197507190,5,5,0,0
197507200,1,1,0,0
197507210,5,4,2,1
197507220,5,5,1,0
197507230,4,2,0,2
197507240,4,4,2,0
197507251,4,4,1,0
197507252,2,2,1,0
197507270,4,4,2,0
197507280,5,5,0,0
197507290,4,3,2,1
197507300,4,4,0,0
197507310,5,1,1,4
197508010,5,5,0,0
197508020,4,4,0,0
197508030,4,3,0,1
197508040,5,5,2,0
197508050,5,5,3,0
197508060,4,4,2,0
197508080,1,0,0,0
197508090,5,2,1,2
197508100,5,4,2,1
197508110,5,5,4,0
197508120,6,6,1,0
197508140,4,4,3,0
197508150,5,5,0,0
197508160,4,4,1,0
197508170,4,4,1,0
197508180,5,5,2,0
197508190,4,4,1,0
197508200,4,4,1,0
197508221,4,3,0,1
197508222,4,3,1,1
197508230,5,3,0,2
197508250,6,6,2,0
197508260,5,5,2,0
197508270,6,6,4,0
197508280,4,3,1,1
197508290,5,5,2,0
197508300,5,5,1,0
197508310,5,5,3,0
197509020,4,4,1,0
197509050,1,0,0,1
197509080,5,4,1,1
197509100,4,3,0,1
197509110,4,4,1,0
197509120,5,5,0,0
197509130,4,3,1,1
197509141,5,5,1,0
197509160,4,2,1,2
197509210,4,4,1,0
197509220,4,3,0,1
197509230,4,4,3,0
197509240,5,4,0,1
197509260,5,3,0,2
197509270,1,1,0,0
197509280,5,5,2,0
197604080,5,5,1,0
197604100,5,5,2,0
197604110,5,3,1,2
197604130,5,5,2,0
197604150,5,5,1,0
197604160,5,5,3,0
197604170,4,4,3,0
197604180,5,5,1,0
197604200,5,4,1,1
197604210,4,4,2,0
197604240,5,4,1,1
197604250,5,4,3,1
197604270,1,1,1,0
197604280,5,5,1,0
197604300,5,4,0,1
197605010,4,4,0,0
197605020,8,8,4,0
197605040,5,5,2,0
197605050,1,1,1,0
197605060,4,4,0,0
197605080,6,4,1,2
197605090,5,4,1,1
197605110,4,3,1,1
197605120,4,4,1,0
197605140,4,4,0,0
197605150,4,4,2,0
197605162,5,4,2,1
197605170,4,4,2,0
197605180,4,4,0,0
197605190,4,4,1,0
197605200,2,2,1,0
197605220,5,4,1,1
197605230,5,5,3,0
197605250,5,3,1,2
197605260,4,4,2,0
197605280,5,4,1,1
197605290,5,4,2,1
197605301,5,4,2,1
197605302,4,4,2,0
197605310,5,4,0,1
197606020,1,1,0,0
197606030,1,1,0,0
197606040,6,5,2,1
197606050,4,4,2,0
197606060,3,2,1,1
197606070,4,4,0,0
197606080,5,3,2,2
197606090,5,5,1,0
197606100,5,4,2,1
197606110,5,5,2,0
197606120,1,0,0,1
197606131,4,4,0,0
197606132,5,3,1,1
197606140,5,5,1,0
197606180,5,4,2,1
197606190,1,1,0,0
197606200,2,2,0,0
197606210,4,4,3,0
197606220,4,3,0,1
197606230,4,4,0,0
197606240,2,2,0,0
197606250,6,6,2,0
197606260,4,4,1,0
197606270,5,5,0,0
197606280,5,3,1,2
197606290,8,8,2,0
197606300,4,4,2,0
197607021,8,7,2,1
197607022,4,3,3,1
197607030,5,3,2,1
197607040,5,4,1,1
197607050,5,3,1,2
197607060,6,5,3,1
197607070,4,4,1,0
197607091,6,4,2,2
197607092,4,4,1,0
197607110,5,5,3,0
197607150,4,4,1,0
197607160,5,4,0,1
197607170,4,4,2,0
197607180,5,5,0,0
197607190,1,1,0,0
197607210,4,4,2,0
197607230,5,4,1,1
197607241,4,3,1,1
197607242,5,5,2,0
197607250,5,4,1,1
197607260,5,4,2,1
197607270,5,4,1,1
197607280,4,3,1,1
197607290,5,5,2,0
197607301,5,5,3,0
197608010,1,1,0,0
197608020,5,4,2,1
197608030,5,5,3,0
197608040,5,4,0,1
197608050,4,4,0,0
197608060,5,4,0,1
197608080,4,4,1,0
197608100,4,4,2,0
197608110,6,6,2,0
197608120,5,4,1,1
197608130,5,5,3,0
197608140,4,4,1,0
197608160,4,4,0,0
197608170,5,3,1,2
197608190,1,1,0,0
197608210,1,1,1,0
197608220,4,4,0,0
197608230,5,4,2,0
197608240,4,4,1,0
197608260,6,6,3,0
197608270,4,4,2,0
197608280,5,5,1,0
197608290,8,8,3,0
197608300,4,4,1,0
197608310,5,4,1,1
197609010,5,4,1,1
197609030,5,5,3,0
197609040,5,5,2,0
197609050,5,4,2,1
197609060,5,5,2,0
197609070,4,3,1,1
197609080,4,4,0,0
197609090,6,6,0,0
197609100,1,0,0,1
197609110,3,3,0,0
197609121,4,4,2,0
197609122,6,6,3,0
197609140,5,4,3,1
197609150,5,5,2,0
197609160,4,3,1,1
197609170,4,4,1,0
197609180,4,4,0,0
197609190,4,4,2,0
197609210,5,3,1,2
197609240,5,5,3,0
197609250,4,4,2,0
197609260,4,4,3,0
197609270,5,5,2,0
197610010,5,3,1,2
197610020,4,3,0,1
197610030,2,2,0,0
197704060,4,4,3,0
197704080,4,3,1,1
197704090,4,4,2,0
197704100,5,5,0,0
197704110,5,5,1,0
197704120,4,4,0,0
197704130,4,4,3,0
197704150,5,5,1,0
197704160,5,5,3,0
197704170,4,4,0,0
197704180,4,4,0,0
197704200,4,4,2,0
197704230,4,3,0,1
197704240,4,4,0,0
197704250,5,3,2,2
197704260,5,4,3,1
197704270,4,4,2,0
197704290,4,4,2,0
197704300,5,4,2,1
197705010,4,3,1,1
197705020,4,4,0,0
197705040,4,3,0,1
197705060,5,5,3,0
197705070,5,5,0,0
197705080,4,4,0,0
197705090,6,6,4,0
197705100,5,5,1,0
197705110,5,5,1,0
197705120,4,3,1,1
197705130,4,3,2,1
197705140,4,4,0,0
197705150,4,3,0,1
197705170,4,4,2,0
197705180,5,3,1,2
197705200,4,3,2,1
197705210,4,4,1,0
197705221,5,5,2,0
197705222,5,5,2,0
197705250,4,4,1,0
197705260,5,5,1,0
197705270,4,4,0,0
197705280,5,5,1,0
197705290,5,5,3,0
197705300,5,5,3,0
197705310,4,3,1,1
197706010,4,4,1,0
197706020,6,5,0,1
197706030,4,3,0,1
197706040,4,4,1,0
197706050,5,5,2,0
197706070,4,3,0,1
197706080,5,4,0,1
197706100,5,5,3,0
197706110,5,4,1,1
197706121,5,5,3,0
197706122,6,5,2,1
197706130,4,4,2,0
197706140,4,3,1,1
197706150,5,5,4,0
197706170,5,4,1,1
197706180,5,5,1,0
197706190,4,4,2,0
197706200,4,4,1,0
197706210,5,5,3,0
197706220,6,6,1,0
197706240,4,4,2,0
197706250,4,4,2,0
197706261,4,4,1,0
197706262,2,2,0,0
197706270,6,6,1,0
197706280,5,5,2,0
197706290,6,4,3,2
197706300,5,3,1,2
197707010,4,2,1,2
197707020,1,1,1,0
197707030,5,5,2,0
197707050,2,1,1,1
197707060,6,6,2,0
197707080,5,5,2,0
197707090,4,4,1,0
197707100,5,4,2,1
197707110,4,4,0,0
197707120,1,0,0,1
197707130,1,0,0,1
197707140,4,4,0,0
197707160,1,0,0,1
197707170,1,1,0,0
197707210,4,4,1,0
197707220,6,5,1,1
197707230,5,5,0,0
197707240,4,4,0,0
197707250,5,4,1,1
197707260,4,4,2,0
197707271,5,4,2,1
197707272,4,4,1,0
197707280,8,8,5,0
197707291,5,4,0,1
197707292,1,1,0,0
197707300,4,4,0,0
197707310,5,5,4,0
197708010,3,3,0,0
197708020,1,1,0,0
197708051,2,2,1,0
197708052,5,4,1,1
197708060,5,4,2,1
197708070,4,4,1,0
197708080,4,4,1,0
197708090,4,3,1,1
197708100,4,4,0,0
197708110,4,4,0,0
197708120,4,4,1,0
197708130,4,3,1,1
197708142,5,4,2,1
197708150,4,4,0,0
197708160,4,3,1,1
197708170,5,3,1,2
197708191,4,1,0,3
197708192,4,4,3,0
197708200,5,4,3,1
197708210,4,4,1,0
197708220,4,2,1,2
197708230,5,4,1,1
197708240,5,5,1,0
197708250,4,4,1,0
197708260,5,4,1,1
197708270,5,3,2,2
197708280,2,1,1,1
197708290,3,2,0,0
197709020,4,4,0,0
197709030,3,3,1,0
197709060,2,2,0,0
197709070,5,5,1,0
197709080,5,4,1,0
197709090,4,3,1,1
197709100,5,3,2,1
197709110,4,4,1,0
197709120,5,5,2,0
197709130,5,5,2,0
197709140,5,5,2,0
197709150,4,4,0,0
197709160,4,4,2,0
197709170,6,4,2,2
197709180,4,3,1,1
197709200,4,2,0,2
197709210,4,3,1,1
197709220,1,0,0,1
197709230,5,5,0,0
197709240,5,4,1,1
