196309152,2,2,0,0
196309170,4,4,0,0
196309220,4,4,1,0
196309240,1,1,0,0
196309250,4,4,1,0
196504120,1,1,0,0
196504140,5,5,1,0
196504150,4,4,0,0
196504170,3,3,0,0
196504181,3,3,0,0
196504200,4,4,2,0
196504210,4,4,0,0
196504230,1,1,0,0
196504240,1,1,0,0
196504251,1,1,0,0
196504300,1,1,1,0
196505010,1,1,0,0
196505022,3,3,1,0
196509030,4,4,0,0
196509052,1,1,0,0
196509062,3,3,1,0
196509080,4,4,0,0
196509090,1,1,0,0
196509100,3,3,0,0
196509110,1,1,1,0
196509140,3,2,0,1
196509190,5,4,2,1
196509220,4,4,1,0
196509251,3,3,0,0
196509280,1,1,0,0
196510022,7,7,1,0
196510032,4,4,0,0
196604150,4,4,1,0
196604160,1,1,0,0
196604190,3,3,1,0
196604220,4,4,2,0
196604230,4,4,1,0
196604241,4,3,1,1
196604242,4,4,2,0
196604260,5,5,2,0
196604290,1,1,0,0
196605060,4,4,1,0
196605070,4,4,1,0
196605081,4,3,1,1
196605082,4,3,1,1
196605100,4,4,1,0
196605110,4,4,0,0
196605130,7,7,1,0
196605140,5,5,3,0
196605150,4,3,2,1
196605170,3,3,0,0
196605180,4,4,0,0
196605200,5,5,1,0
196605210,4,3,2,1
196605221,4,4,2,0
196605222,5,4,1,0
196605240,4,4,2,0
196605250,4,4,0,0
196605270,4,4,0,0
196605280,4,4,0,0
196605290,5,5,2,0
196605301,4,3,0,1
196605302,4,4,1,0
196605310,4,4,2,0
196606010,3,3,0,0
196606020,4,3,2,1
196606030,4,4,3,0
196606040,5,5,2,0
196606051,4,4,0,0
196606052,4,3,0,0
196606070,5,5,1,0
196606080,4,4,2,0
196606090,5,5,1,0
196606120,1,1,0,0
196606132,1,1,0,0
196606150,4,3,0,1
196606160,4,4,1,0
196606171,5,5,1,0
196606172,4,3,1,1
196606180,5,4,2,0
196606191,2,2,1,0
196606200,4,3,1,1
196606210,4,4,1,0
196606220,5,5,2,0
196606240,5,5,3,0
196606250,5,5,3,0
196606261,4,3,1,1
196606262,5,3,0,2
196606280,4,4,0,0
196606290,4,4,1,0
196606300,4,4,1,0
196607010,3,3,0,0
196607020,4,3,0,1
196607031,5,2,1,3
196607032,5,4,1,0
196607041,5,5,3,0
196607042,5,5,2,0
196607050,4,4,0,0
196607060,5,3,1,1
196607070,5,4,2,1
196607081,4,3,0,1
196607082,4,3,1,1
196607090,4,4,1,0
196607100,5,5,0,0
196607140,5,5,1,0
196607150,5,4,2,0
196607160,4,3,1,1
196607200,1,1,0,0
196607210,5,5,1,0
196607220,4,3,0,0
196607230,5,5,2,0
196607241,4,4,1,0
196607242,1,1,0,0
196607250,5,5,1,0
196607260,4,4,2,0
196607270,4,4,1,0
