194504170,4,3,0,1
194504180,4,4,0,0
194504190,1,1,1,0
194504210,4,3,1,1
194504292,5,5,1,0
194505020,4,4,0,0
194505062,2,1,0,1
194505090,3,3,2,0
194505132,3,3,1,0
194505190,2,2,0,0
194505201,1,1,0,0
194505201,1,1,0,0
194505202,3,3,0,0
194505260,1,1,0,0
194505272,3,3,0,0
194505280,0,0,0,0
194505302,4,3,1,1
194506032,3,3,0,0
194506062,2,1,0,1
194506080,4,2,1,2
194506090,1,1,1,0
194506090,1,1,1,0
194506152,0,0,0,0
194506160,3,3,0,0
194506172,5,5,2,0
194506190,3,3,0,0
194506210,4,4,0,0
194506220,5,5,1,0
194506230,4,4,2,0
194506241,0,0,0,0
194506242,3,3,0,0
194506270,0,0,0,0
194507012,4,3,0,1
194507022,4,4,1,0
194507042,3,2,1,1
194507062,3,3,0,0
194507082,2,2,0,0
194507221,0,0,0,0
194507222,3,3,0,0
194508031,1,1,0,0
194508041,0,0,0,0
194508090,2,1,0,1
