194305062,1,1,0,0
194305062,1,1,0,0
194507260,5,4,0,1
194507270,3,3,1,0
194507291,4,4,1,0
194507310,5,5,0,0
194508010,3,2,0,1
194508020,4,4,1,0
194508030,4,4,1,0
194508040,4,4,1,0
194508051,4,3,2,1
194508052,1,1,1,0
194508052,1,1,1,0
194508090,4,2,1,2
194508100,5,5,3,0
194508110,3,3,0,0
194508121,1,0,0,1
194508121,1,0,0,1
194508131,4,4,0,0
194508150,4,4,1,0
194508160,4,4,1,0
194508170,4,3,0,1
194508192,4,3,1,1
194508200,1,1,1,0
194508200,1,1,1,0
194508212,5,4,3,1
194508251,4,4,1,0
194508252,4,4,1,0
194508262,4,4,3,0
194508280,5,3,0,2
194508300,4,3,1,1
194508312,5,5,1,0
194509010,3,3,1,0
194509021,4,4,2,0
194509031,5,3,2,2
194509040,4,4,0,0
194509051,1,1,1,0
194509051,1,1,1,0
194509052,4,4,2,0
194509061,6,4,2,2
194509062,4,3,0,1
194509091,4,3,2,1
194509092,1,1,0,0
194509092,1,1,0,0
194509100,3,1,0,2
194509121,3,3,0,0
194509122,1,1,1,0
194509130,4,4,0,0
194509151,4,4,0,0
194509152,4,4,1,0
194509161,4,4,0,0
194509191,3,3,1,0
194509192,4,4,0,0
194509200,4,4,1,0
194509231,2,2,0,0
194509270,4,4,2,0
194509290,4,2,1,2
194604170,4,3,2,1
194604180,5,3,1,2
194604240,5,3,2,2
194604250,3,3,0,0
194604270,5,5,1,0
194605110,0,0,0,0
194605280,1,1,0,0
194605280,1,1,0,0
194605301,4,4,1,0
194605310,4,3,1,1
194606010,4,4,0,0
194606050,5,4,1,1
194606070,5,5,1,0
194606080,2,1,0,1
194606091,4,3,1,1
194606092,1,1,1,0
194606092,1,1,1,0
194606100,4,4,2,0
194606120,1,1,0,0
194606120,1,1,0,0
194606140,5,4,0,1
194606150,4,2,1,2
194606162,4,4,1,0
194606201,4,4,1,0
194606220,3,3,2,0
194606230,4,2,2,2
194606240,4,3,1,1
194606250,0,0,0,0
194606280,4,3,0,1
194606290,4,4,1,0
194606300,4,4,0,0
194607030,4,4,1,0
194607041,3,3,1,0
194607042,4,3,1,1
194607050,4,4,1,0
194607060,4,3,2,1
194607071,4,4,1,0
194607072,4,3,1,1
194607110,4,3,2,1
194607130,4,4,2,0
194607141,1,1,0,0
194607141,1,1,0,0
194607142,4,3,1,1
194607150,3,3,0,0
194607171,4,4,1,0
194607172,4,4,1,0
194607180,4,2,1,2
194607200,4,4,1,0
194607211,3,1,0,2
194607212,1,1,0,0
194607230,4,4,1,0
194607240,4,4,3,0
194607260,5,5,2,0
194607270,1,1,0,0
194607281,4,4,0,0
194607282,5,5,2,0
194607290,5,5,0,0
194607300,4,4,2,0
194607310,4,4,0,0
194608010,4,4,2,0
194608020,4,4,0,0
194608040,4,4,1,0
194608070,5,5,2,0
194608081,5,3,1,2
194608082,5,4,1,1
194608090,4,4,2,0
194608100,6,5,3,1
194608111,5,4,1,1
194608112,3,3,2,0
194608140,3,3,1,0
194608151,4,4,1,0
194608152,4,3,0,1
194608160,4,4,2,0
194608211,5,2,2,3
194608212,3,2,0,1
194608221,4,4,0,0
194608230,4,4,2,0
194608240,4,4,2,0
194608250,4,3,0,1
194608260,5,5,3,0
194608270,5,5,1,0
194608280,4,4,2,0
194608290,5,5,1,0
194608310,4,4,0,0
194609021,4,3,1,1
194609022,1,1,0,0
194609040,4,4,0,0
194609050,4,4,2,0
194609060,4,3,1,1
194609070,4,3,0,1
194609081,5,4,1,1
194609082,4,3,1,1
194609100,4,4,1,0
194609110,4,4,1,0
194609120,4,3,1,1
194609130,4,4,3,0
194609140,4,4,1,0
194609151,4,3,0,1
194609152,4,4,1,0
194609160,5,5,1,0
194609181,4,4,1,0
194609182,5,2,0,3
194609222,3,1,0,2
194609250,1,0,0,1
194609250,1,0,0,1
194704150,4,3,1,1
194704170,4,4,1,0
194704180,5,4,1,1
194704190,4,4,0,0
194704201,4,4,1,0
194704220,4,4,0,0
194704230,3,3,2,0
194704240,4,3,1,1
194704270,4,4,2,0
194705060,3,2,1,1
194705110,1,1,0,0
194705110,1,1,0,0
194705120,1,1,0,0
194705120,1,1,0,0
194705171,1,0,0,1
194705171,1,0,0,1
194705180,4,3,0,1
194705190,4,3,0,1
194705200,1,1,0,0
194705200,1,1,0,0
194705230,2,2,0,0
194705240,4,4,2,0
194705250,6,4,2,2
194705260,4,3,0,1
194705270,4,3,0,1
194705280,3,2,0,1
194705301,4,4,0,0
194705302,1,1,0,0
194705302,1,1,0,0
194705310,1,1,0,0
194706010,5,5,2,0
194706041,4,4,2,0
194706042,2,2,1,0
194706050,2,1,0,1
194706060,4,4,2,0
194706070,4,4,1,0
194706082,5,4,1,1
194706090,5,5,1,0
194706110,5,4,1,1
194706130,3,3,2,0
194706151,5,4,1,1
194706190,2,1,0,1
194706211,4,3,1,1
194706270,4,4,0,0
194706292,4,2,1,2
194707041,4,4,1,0
194707062,5,5,2,0
194707100,4,4,1,0
194707122,4,3,2,1
194707132,3,2,1,1
194707152,4,4,1,0
194707172,4,4,0,0
194707202,1,0,0,1
194707230,1,1,0,0
194707230,1,1,0,0
194707272,4,2,0,2
194708022,4,2,1,2
194708040,5,4,1,1
194708050,1,1,1,0
194708050,1,1,1,0
194708090,5,4,3,1
194708100,4,4,0,0
194708110,4,4,1,0
194708130,4,4,0,0
194708140,4,3,0,1
194708160,0,0,0,0
194708170,4,3,0,1
194708200,1,1,0,0
194708200,1,1,0,0
194708210,5,5,0,0
194708221,4,3,1,1
194708222,1,1,0,0
194708230,5,5,2,0
194708242,5,5,3,0
194708260,4,3,2,1
194708270,5,4,1,1
194708290,4,2,0,2
194708300,4,4,1,0
194708311,4,3,0,1
194709011,4,3,1,1
194709031,5,3,2,2
194709040,3,3,1,0
194709060,5,5,1,0
194709070,4,4,1,0
194709080,4,3,1,1
194709100,4,4,1,0
194709120,4,4,1,0
194709130,4,4,1,0
194709140,4,3,1,1
194709210,4,4,2,0
194804210,4,4,1,0
194804240,4,4,1,0
194804252,4,4,1,0
194804260,7,5,1,2
194804290,4,3,3,1
194805010,4,4,1,0
194805040,2,2,0,0
194805050,4,4,1,0
194805060,4,4,1,0
194805080,4,4,1,0
194805090,4,4,1,0
194805100,4,4,0,0
194805110,3,3,1,0
194805150,4,3,1,1
194805161,5,3,1,2
194805180,4,4,1,0
194805190,4,4,0,0
194805200,4,3,1,1
194805210,3,3,2,0
194805220,2,2,1,0
194805250,4,4,2,0
194805260,4,4,0,0
194805311,4,2,2,2
194806050,4,3,0,1
194806061,5,4,2,1
194806070,3,3,0,0
194806080,1,1,0,0
194806080,1,1,0,0
194806110,4,4,0,0
194806120,4,3,0,1
194806150,6,6,3,0
194806160,4,3,0,1
194806180,4,3,1,1
194806190,5,5,2,0
194806201,4,4,2,0
194806202,1,1,1,0
194806202,1,1,1,0
194806220,4,4,1,0
194806241,3,3,1,0
194806271,5,3,1,2
194806290,5,4,1,1
194806300,4,3,0,1
194807010,1,1,1,0
194807041,1,1,0,0
194807041,1,1,0,0
194807051,4,3,2,1
