199205150,5,4,1,1
199205160,1,1,0,0
199205190,4,4,0,0
199205260,1,1,0,0
199205310,1,1,0,0
199206020,1,1,1,0
199206030,1,1,0,0
199209080,1,1,0,0
199209180,1,1,0,0
199209261,2,1,0,0
199210020,4,4,1,0
199210030,5,5,2,0
199210040,6,5,0,1
199307030,1,1,0,0
199307050,5,5,0,0
199307060,6,6,2,0
199307070,4,3,1,1
199307080,6,4,1,1
199307090,7,7,4,0
199307100,4,3,1,1
199307110,6,6,4,0
199307150,5,5,1,0
199307160,4,3,0,0
199307170,4,4,0,0
199307180,5,5,1,0
199307200,5,5,2,0
199307210,3,2,2,0
199307230,1,1,1,0
199307260,1,1,1,0
199307280,1,1,1,0
199308030,1,1,0,0
199308040,1,1,0,0
199308050,4,4,0,0
199308060,1,1,0,0
199308070,4,4,0,0
199308090,1,1,0,0
199308140,1,1,0,0
199308170,2,2,0,0
199308210,1,0,0,1
199308230,1,0,0,0
199308240,1,1,0,0
199308250,2,2,1,0
199308310,1,1,0,0
199309050,4,4,2,0
199309060,1,1,0,0
199309150,1,1,0,0
199309170,1,1,0,0
199309280,4,4,1,0
199309290,4,3,0,0
199310010,4,4,0,0
199310020,4,4,0,0
199404092,1,1,0,0
199404120,1,1,0,0
199404160,1,1,0,0
199404230,4,3,1,1
199405010,1,1,1,0
199405090,1,0,0,1
199405100,1,1,0,0
199405180,3,3,0,0
199405210,1,1,0,0
199405250,1,1,0,0
199405270,3,3,3,0
199405300,1,1,0,0
199406050,1,1,0,0
199406060,3,3,0,0
199406070,1,1,1,0
199406080,1,1,0,0
199406120,1,1,0,0
199406130,4,4,2,0
199406140,4,3,0,0
199406170,4,4,2,0
199406180,4,3,0,0
199406190,5,5,0,0
199406230,5,5,2,0
199406240,1,1,1,0
199406300,3,2,0,1
199407010,1,1,0,0
199407020,1,1,0,0
199407030,4,3,0,0
199407050,1,1,0,0
199407080,3,3,1,0
199407090,4,3,2,1
199407150,5,5,3,0
199407170,5,4,2,0
199407190,4,4,2,0
199407200,5,4,0,1
199407220,4,4,1,0
199407230,5,2,1,2
199407250,4,4,0,0
199407280,1,1,0,0
199407310,1,0,0,1
199408020,4,3,1,1
199408030,1,1,1,0
199408050,4,4,0,0
199408070,2,2,0,0
199408080,1,1,0,0
199408090,1,0,0,1
199408100,1,1,1,0
199504260,1,1,1,0
199504300,1,1,0,0
199505050,5,5,2,0
199505060,1,1,0,0
199505100,1,1,1,0
199505120,1,1,0,0
199505140,4,3,0,0
199505210,5,5,5,0
199505230,2,1,0,1
199505280,4,4,1,0
199505290,1,0,0,1
199505300,5,4,1,1
199505310,3,3,1,0
199506020,4,4,2,0
199506030,3,3,1,0
199506040,4,4,0,0
199506050,4,3,1,1
199506060,4,3,0,0
199506070,4,3,1,1
199506080,4,3,1,1
199506090,2,2,2,0
199506160,1,1,0,0
199506170,4,4,2,0
199506180,4,4,3,0
199506190,3,3,1,0
199506230,4,4,1,0
199506240,4,3,0,1
199506250,4,4,0,0
199506270,3,3,0,0
199506280,5,4,0,1
199507020,2,2,0,0
199507030,5,4,1,1
199507040,4,4,2,0
199507050,3,3,1,0
199507130,1,1,0,0
199507140,2,2,1,0
199507150,4,3,0,1
199507160,4,3,1,1
199507170,4,4,1,0
199507180,7,6,1,1
199507190,3,3,0,0
199507200,4,4,1,0
199507210,4,4,2,0
199507220,5,3,0,2
199507230,4,4,0,0
199507240,5,5,2,0
199507250,4,4,0,0
199507260,4,3,0,1
199507270,5,5,1,0
199507290,3,2,0,1
199507300,4,4,1,0
199508010,4,3,2,0
199508020,1,1,0,0
199508040,5,5,1,0
199508050,3,2,0,1
199508080,4,3,0,1
199508090,4,4,1,0
199508100,4,3,0,1
199508140,4,4,2,0
199508150,4,4,2,0
199508160,1,0,0,1
199508210,1,1,1,0
199508250,1,0,0,1
199508270,1,1,0,0
199508310,4,4,0,0
199509010,4,4,1,0
199509030,1,1,0,0
