199604220,2,2,0,0
199604240,3,2,1,1
199604260,3,3,2,0
199605010,3,2,0,0
199606090,4,4,0,0
199606100,2,2,0,0
199606110,6,6,2,0
199606120,4,4,0,0
199606140,3,2,1,1
199606160,4,3,2,1
199606200,5,4,2,0
199606210,3,1,0,2
199606220,5,5,2,0
199606230,4,4,0,0
199606250,2,2,0,0
199606280,1,1,0,0
199606290,3,2,0,1
199607020,3,2,0,1
199607040,3,2,0,1
199607110,2,2,0,0
199607230,4,4,2,0
199608080,3,3,0,0
199608090,4,3,1,1
199608100,4,4,1,0
199608110,3,3,0,0
199608120,4,4,0,0
199608160,3,3,0,0
199608170,2,1,0,1
199608200,4,4,0,0
199608220,4,4,2,0
199608230,4,4,0,0
199608240,2,2,0,0
199608250,3,3,2,0
199608260,3,2,0,0
199608270,4,4,0,0
199609100,2,1,0,1
199609200,1,1,0,0
199609280,2,2,1,0
199609290,3,3,0,0
199708172,2,2,0,0
199708240,1,0,0,1
199708250,4,4,2,0
199708260,4,4,2,0
199708270,3,2,0,0
199708280,3,3,0,0
199708290,4,4,0,0
199708300,1,1,1,0
199708310,3,3,0,0
199709010,4,4,1,0
199709030,2,1,1,0
199709040,5,4,2,1
199709050,4,4,2,0
199709060,5,4,1,1
199709070,3,3,2,0
199709090,2,2,0,0
199709100,4,2,1,1
199709110,2,2,0,0
199709130,3,2,0,0
199709140,2,1,0,1
199709150,4,3,1,1
199709170,3,3,1,0
199709180,4,3,1,0
199709190,4,4,0,0
199709210,4,4,1,0
199709220,4,2,1,1
199709230,3,3,0,0
199709240,4,4,1,0
199709260,3,3,0,0
199709270,4,4,1,0
199709280,4,4,0,0
199803310,1,1,0,0
199804040,3,2,0,1
199804080,1,0,0,1
199804110,1,1,0,0
199804120,3,3,2,0
199804130,3,3,1,0
199804180,4,4,3,0
199804210,1,1,0,0
199804220,5,5,0,0
199804240,2,2,0,0
199804250,1,1,0,0
199804260,1,1,0,0
199804280,4,3,1,1
199805010,1,1,0,0
199805030,3,3,0,0
199805040,5,5,3,0
199805050,5,4,2,1
199805060,3,3,0,0
199805070,3,3,0,0
