191504140,4,3,0,1
191504150,4,4,0,0
191504170,5,4,1,1
191504190,5,5,2,0
191504200,4,4,3,0
191504210,4,3,1,1
191504220,4,3,0,1
191504230,3,3,0,0
191504240,4,4,1,0
191504260,4,4,1,0
191504270,3,3,0,0
191504280,4,3,1,1
191504290,4,4,2,0
191504300,4,2,0,2
191505010,3,3,2,0
191505030,4,4,1,0
191505050,4,4,1,0
191505060,4,3,0,1
191505080,5,4,1,1
191505100,4,3,0,1
191505110,4,4,1,0
191505130,4,3,1,1
191505140,5,3,1,2
191505150,5,4,1,1
191505170,4,4,1,0
191505180,4,3,0,1
191505190,3,3,0,0
191505200,3,3,0,0
191505250,4,4,0,0
191505270,4,4,2,0
191505281,5,4,1,1
191505282,5,5,2,0
191505290,5,5,1,0
191505311,5,4,2,1
191505312,5,5,1,0
191506010,6,6,0,0
191506021,5,2,0,3
191506022,4,4,2,0
191506030,4,4,1,0
191506050,4,4,1,0
191506060,4,3,0,1
191506070,5,5,3,0
191506080,5,5,0,0
191506090,5,5,1,0
191506110,4,3,1,1
191506120,4,4,4,0
191506140,4,3,1,1
191506160,4,3,0,1
191506170,4,3,0,1
191506190,4,4,0,0
191506200,4,4,1,0
191506210,6,5,1,1
191506220,4,4,2,0
191506230,5,4,0,1
191506240,5,5,2,0
191506250,5,5,0,0
191506260,4,3,0,1
191506280,1,1,0,0
191506290,4,4,1,0
191506300,3,3,1,0
191507010,4,4,1,0
191507031,4,4,1,0
191507032,4,4,2,0
191507050,4,3,0,1
191507060,5,5,1,0
191507071,4,4,1,0
191507072,4,4,0,0
191507080,4,3,1,1
191507090,4,2,0,2
191507100,4,4,3,0
191507121,4,4,1,0
191507122,2,2,0,0
191507130,5,5,1,0
191507140,5,3,1,2
191507150,4,3,0,1
191507170,4,4,1,0
191507190,4,4,1,0
191507200,4,4,1,0
191507210,1,1,1,0
191507221,4,4,0,0
191507222,4,4,1,0
191507230,5,5,1,0
191507241,4,4,0,0
191507242,6,5,0,1
191507250,4,3,0,1
191507260,5,5,1,0
191507270,5,4,1,1
191507280,4,4,1,0
191507290,5,5,1,0
191507311,4,4,0,0
191507312,5,5,1,0
191508010,4,3,0,1
191508020,4,4,2,0
191508050,3,3,1,0
191508060,5,5,3,0
191508071,4,3,0,1
191508072,4,3,0,1
191508080,5,4,1,1
191508090,5,4,1,1
191508130,3,3,1,0
191508140,4,3,2,1
191508160,4,4,0,0
191508170,4,2,0,2
191508180,4,4,0,0
191508190,4,3,2,1
191508200,5,4,3,1
191508211,4,3,3,1
191508212,4,4,0,0
191508231,4,4,1,0
191508232,5,3,1,2
191508240,4,4,0,0
191508251,5,5,2,0
191508252,5,5,1,0
191508260,3,2,0,1
191508270,4,2,1,2
191508300,5,5,3,0
191508311,4,4,0,0
191508312,4,3,1,1
191509010,4,4,1,0
191509021,4,3,0,1
191509022,4,4,1,0
191509030,4,4,0,0
191509040,5,5,1,0
191509061,5,2,1,3
191509062,4,3,1,1
191509070,4,4,0,0
191509080,5,4,2,1
191509091,2,2,0,0
191509092,4,3,2,1
191509100,4,3,2,1
191509110,5,5,2,0
191509130,6,5,1,1
191509140,4,3,0,1
191509150,4,4,2,0
191509160,5,3,0,2
191509170,4,4,2,0
191509180,4,3,1,1
191509191,4,4,2,0
191509192,4,4,0,0
191509211,5,2,2,3
191509212,5,4,1,1
191509231,5,5,3,0
191509232,4,3,0,1
191509241,4,4,0,0
191509242,4,4,0,0
191509250,6,5,0,1
191509280,4,2,1,2
191509290,5,5,2,0
191509300,4,2,0,2
191510010,5,5,3,0
191510040,1,1,1,0
191510061,5,4,2,1
191510062,2,2,1,0
191604120,4,4,0,0
191604130,4,4,0,0
191604150,5,4,1,1
191604180,4,4,0,0
191604190,4,3,2,1
191604200,5,4,0,1
191604210,4,4,0,0
191604260,5,3,1,2
191604280,5,5,2,0
191604290,5,3,1,2
191605010,4,4,2,0
191605020,5,4,0,1
191605030,4,4,0,0
191605040,4,3,1,1
191605060,2,2,0,0
191605080,4,4,0,0
191605100,5,5,1,0
191605110,5,3,0,2
191605120,5,5,1,0
191605130,5,3,0,2
191605140,5,4,2,1
191605150,5,5,0,0
191605160,2,1,0,1
191605200,5,5,0,0
191605260,3,3,1,0
191605271,4,2,0,2
191605272,4,3,0,1
191605290,4,4,0,0
191605301,4,4,1,0
191605302,4,4,1,0
191605310,4,4,2,0
191606010,4,3,0,1
191606020,4,4,1,0
191606030,4,4,0,0
191606050,5,3,0,2
191606060,4,2,0,2
191606120,4,3,1,1
191606130,4,4,1,0
191606140,6,5,1,1
191606150,4,3,0,1
191606170,4,4,0,0
191606190,4,3,1,1
191606201,5,2,1,3
191606202,5,4,1,1
191606221,4,4,0,0
191606222,4,4,1,0
191606230,4,4,1,0
191606240,4,4,1,0
191606261,4,4,0,0
191606262,5,4,0,1
191606270,4,4,0,0
191606280,4,4,2,0
191606291,4,3,0,1
191606292,4,3,2,1
191606300,4,4,0,0
191607010,4,2,1,2
191607030,2,1,0,1
191607050,4,4,1,0
191607070,3,3,1,0
191607080,4,3,1,1
191607090,3,2,0,1
191607100,4,3,2,1
191607110,3,3,0,0
191607120,4,3,1,1
191607130,4,3,0,1
191607140,3,2,0,1
191607151,4,4,0,0
191607152,4,4,1,0
191607201,4,3,0,1
191607202,4,4,0,0
191607210,5,3,0,2
191607220,4,2,1,2
191607230,4,3,0,1
191607240,4,3,2,1
191607261,4,4,2,0
191607262,3,3,0,0
191607270,4,2,0,2
191607280,3,2,0,1
191607291,4,3,0,1
191607292,3,2,0,1
191607310,3,3,1,0
191608011,3,3,0,0
191608012,3,3,0,0
191608020,5,5,0,0
