199307270,5,4,2,1
199307280,4,4,1,0
199307290,4,4,1,0
199307300,4,4,1,0
199307310,4,4,1,0
199308010,4,3,0,1
199308030,3,3,1,0
199308040,4,4,1,0
199308050,4,4,0,0
199308060,5,5,3,0
199308070,4,4,1,0
199308080,4,3,1,1
199308100,4,4,0,0
199308110,4,4,2,0
199308120,4,4,1,0
199308130,3,2,1,1
199308140,4,4,0,0
199308150,6,5,3,1
199308170,4,4,0,0
199308180,5,5,0,0
199308190,5,5,1,0
199308200,4,4,0,0
199308210,4,3,2,1
199308220,5,5,1,0
199308240,4,4,0,0
199308250,4,4,0,0
199308260,4,4,2,0
199308271,4,4,2,0
199308272,4,4,2,0
199308280,4,3,1,1
199308290,5,5,1,0
199308310,4,3,0,1
199309010,4,4,0,0
199309020,4,4,1,0
199309030,4,4,0,0
199309040,4,3,1,1
199309050,4,3,1,0
199309070,5,5,1,0
199309080,4,4,0,0
199309090,4,4,1,0
199309100,4,4,1,0
199309110,3,3,2,0
199309200,1,1,0,0
199309220,1,0,0,1
199309240,3,3,1,0
199309250,5,4,1,1
199309260,5,5,3,0
199309270,1,1,0,0
199309290,1,1,0,0
199310010,1,1,0,0
199404050,5,5,2,0
199404060,4,4,0,0
199404070,5,5,1,0
199404080,4,3,0,1
199404090,5,5,1,0
199404100,4,3,0,1
199404110,4,2,0,2
199404120,4,4,2,0
199404130,4,4,1,0
199404140,2,2,0,0
199404150,5,4,2,0
199404160,4,3,0,1
199404170,5,5,2,0
199404190,4,4,0,0
199404210,5,4,2,1
199404220,4,4,1,0
199404230,4,3,0,1
199404240,4,4,1,0
199404250,4,4,0,0
199404260,4,4,1,0
199404270,3,3,0,0
199404280,3,3,0,0
199404290,4,3,1,1
199404300,4,4,1,0
199405010,4,3,1,1
199405030,4,4,1,0
199405040,6,4,0,2
199405150,5,5,3,0
199405160,4,3,2,0
199405170,4,4,0,0
199405190,1,1,0,0
199405200,3,3,0,0
199405240,4,3,0,1
199405270,4,4,2,0
199405290,3,3,0,0
199406030,3,3,0,0
199504260,4,4,1,0
199504280,4,1,0,3
199504290,4,2,0,2
199505010,4,4,1,0
199505020,3,3,0,0
199505050,4,1,0,3
199505060,4,3,1,1
199505070,3,3,0,0
199505090,4,4,1,0
199505100,4,3,1,1
199505110,3,2,0,1
199505120,4,4,0,0
199505140,4,4,1,0
199505150,3,3,2,0
199505160,4,3,1,1
199505170,3,3,1,0
199505180,4,4,1,0
199505190,4,4,0,0
199505200,4,3,0,0
199505230,5,3,0,2
199505270,4,4,0,0
199509160,1,1,0,0
199509170,2,2,0,0
199509220,1,1,1,0
199509290,1,1,0,0
199510020,1,1,0,0
199606040,3,3,0,0
199607060,1,1,0,0
199607070,2,2,0,0
199607110,3,3,1,0
199607140,1,1,1,0
199607150,1,1,0,0
199607160,3,2,1,1
199609010,1,1,0,0
199609020,5,4,2,1
199609070,4,4,2,0
199609140,2,1,0,1
199609150,1,1,0,0
199609190,1,1,0,0
199609221,3,3,1,0
199609222,4,3,0,1
199609240,1,0,0,1
199609260,1,1,0,0
199609280,4,4,0,0
199704050,1,1,1,0
199704090,1,1,1,0
199704120,3,3,1,0
199704130,4,3,2,1
199704140,4,4,1,0
199704160,3,3,0,0
199704180,1,0,0,1
199704190,5,5,0,0
199704200,4,4,2,0
199704220,4,4,1,0
199704250,1,1,0,0
199704260,1,1,0,0
199704280,1,1,0,0
199704290,1,0,0,1
199704300,3,3,2,0
199705030,1,1,0,0
199705040,3,3,1,0
199705060,1,1,1,0
199705090,2,2,1,0
199705100,3,3,1,0
199705110,1,0,0,1
199705130,4,4,0,0
199705140,4,4,1,0
199705150,3,2,0,1
199705160,3,3,0,0
199705180,5,5,0,0
199705190,1,1,0,0
199705210,1,1,1,0
199705262,5,2,1,3
199706010,4,4,0,0
199706090,1,1,0,0
199706100,1,1,0,0
199706130,3,3,0,0
199706140,1,1,0,0
199706150,1,1,0,0
199706160,1,1,0,0
199706170,3,3,1,0
199706240,5,5,4,0
199706250,4,4,0,0
199706260,4,4,3,0
199706270,3,2,0,1
199706280,2,2,0,0
199706290,5,5,2,0
199706300,4,2,0,2
199707020,1,1,0,0
199707050,1,1,0,0
199707060,5,5,1,0
199707110,2,1,0,1
199707120,4,3,1,1
199707140,4,3,0,1
199707170,1,1,0,0
199707180,1,1,0,0
199707200,1,1,0,0
199707220,4,3,2,1
199707260,5,5,3,0
199707270,1,0,0,1
199707280,4,3,0,1
199707300,1,1,0,0
199708010,4,4,1,0
199708020,4,4,0,0
199708030,4,4,1,0
199708040,4,4,1,0
199708050,4,3,1,1
199708060,5,5,2,0
199708070,4,4,1,0
199708080,4,4,2,0
199708090,4,4,1,0
199708100,4,3,2,1
199708110,5,5,1,0
199708120,4,3,1,1
199708130,4,2,0,1
199708140,5,4,1,1
199708150,4,3,1,1
199708160,4,4,1,0
199708170,5,5,2,0
199708190,4,3,1,1
199708200,4,3,1,1
199708220,4,4,0,0
199708230,4,4,1,0
199708240,5,5,1,0
199708251,5,4,3,0
199708252,5,5,2,0
199708260,5,5,1,0
199708270,4,4,2,0
199708290,4,3,1,1
199709020,4,3,0,1
199709030,4,4,3,0
199709040,4,4,0,0
199709050,4,4,0,0
199709060,4,4,1,0
199709070,5,4,0,1
199709080,4,4,0,0
199709121,5,4,2,1
199709122,2,2,0,0
199709130,4,4,0,0
199709140,5,3,0,2
199709150,5,5,2,0
199709160,3,3,0,0
199709170,4,4,0,0
199709180,1,1,0,0
199709190,1,1,0,0
199709200,4,4,0,0
199803310,4,4,1,0
199804010,5,5,1,0
199804020,4,3,0,1
199804030,4,3,1,1
199804050,3,3,0,0
199804070,4,4,1,0
199804080,4,4,1,0
199804090,4,3,0,1
199804100,3,2,1,0
199804120,1,1,1,0
199804150,4,4,1,0
199804160,4,4,0,0
199804170,1,1,0,0
199804180,1,1,0,0
199804190,4,4,0,0
199804220,1,1,0,0
199804230,1,1,0,0
199804250,1,1,0,0
199804280,5,5,2,0
199804290,3,3,1,0
199805010,4,3,0,0
199805020,5,5,0,0
199805040,4,4,1,0
199805080,1,1,0,0
199805090,1,0,0,1
199805110,1,1,0,0
199805130,5,2,1,3
199805140,5,4,2,1
199805150,4,3,1,1
199805160,3,3,0,0
199805170,2,2,0,0
199805192,4,3,1,1
199805210,1,1,0,0
199805220,2,2,0,0
199805230,1,1,1,0
199805240,3,3,0,0
199805250,1,1,0,0
199805280,1,1,1,0
199805290,2,2,1,0
199806010,1,1,0,0
199806030,4,4,1,0
199806130,1,1,1,0
199806140,1,1,1,0
199806150,4,3,0,1
199806160,3,2,1,1
199806170,1,1,0,0
199806180,3,3,0,0
199806190,1,1,0,0
199806210,1,0,0,1
199806250,4,3,1,0
199806280,4,3,1,1
199807020,5,3,1,2
199807130,2,2,1,0
199807170,1,1,0,0
199807190,3,2,1,1
199807210,2,1,0,1
199807232,4,4,2,0
199807240,1,1,0,0
199807250,1,1,0,0
199807280,1,1,0,0
199807290,1,1,0,0
199807300,1,1,0,0
199807310,4,4,2,0
199808010,1,1,1,0
199808020,4,3,1,1
199808040,1,1,0,0
199808050,3,3,0,0
199808090,4,3,1,1
199808110,1,1,0,0
199808120,1,0,0,1
199808130,1,1,0,0
199808150,1,1,0,0
199808180,1,0,0,1
199808190,1,0,0,1
199808200,1,1,0,0
199808210,4,4,0,0
199808230,1,1,1,0
199808250,1,1,0,0
199808260,1,1,0,0
199808280,4,4,2,0
199809080,1,1,1,0
199809230,1,1,1,0
199909030,1,1,0,0
199909040,1,1,0,0
199909130,3,3,2,0
199909140,4,4,2,0
199909150,4,3,2,1
199909170,1,1,0,0
199909180,2,1,0,1
199909200,1,1,1,0
199909210,1,0,0,1
199909220,1,1,0,0
199909250,3,2,1,1
199909260,1,1,0,0
199909270,4,3,1,1
199909291,1,0,0,1
199909292,4,3,0,1
199910010,1,1,1,0
199910020,4,4,0,0
199910030,2,2,1,0
200006240,1,1,1,0
200007140,5,4,2,0
200007150,5,3,0,2
200007160,4,4,2,0
200007170,5,5,2,0
200007180,3,3,1,0
200007190,4,4,1,0
200007200,3,3,1,0
200007210,5,4,1,1
200007220,4,3,1,1
200007250,4,3,1,1
200007260,3,3,2,0
200007270,1,1,1,0
200007280,4,4,0,0
200007300,3,2,0,1
200007310,4,4,1,0
200008010,3,2,0,1
200008020,1,1,0,0
200008040,4,4,1,0
200008060,1,1,0,0
200008080,4,4,2,0
200008090,1,1,0,0
200008110,1,1,0,0
200008120,1,1,0,0
200009090,1,1,0,0
200009100,4,4,1,0
200009110,1,1,0,0
200009120,5,4,2,0
200009160,3,3,0,0
200009170,4,4,1,0
200009210,4,3,2,0
200009230,4,3,1,1
200009290,2,2,0,0
200204030,1,1,0,0
200204040,1,1,0,0
200204060,3,2,0,1
200204070,1,1,0,0
200204100,3,3,1,0
200204110,1,1,0,0
200204130,1,1,0,0
200204140,2,1,0,1
200204150,2,2,0,0
200204160,3,3,1,0
200204180,1,1,0,0
200204190,1,1,0,0
200204200,4,3,0,1
200204210,2,2,0,0
200204240,1,1,1,0
200204260,1,1,0,0
200204270,2,2,1,0
200204280,1,1,0,0
200204300,1,1,0,0
200205020,1,0,0,1
200205030,1,1,0,0
200205050,1,1,0,0
200205070,1,1,0,0
200205110,1,1,0,0
200205120,1,1,0,0
200205140,1,1,0,0
200205190,1,1,0,0
200205200,1,0,0,0
200205210,3,3,0,0
200205240,1,1,0,0
200205290,1,1,0,0
200206010,5,3,1,2
200206020,1,1,0,0
200206040,1,1,0,0
200206060,4,4,1,0
