192704230,0,0,0,0
192704250,1,1,0,0
192705010,2,2,0,0
192705050,2,2,0,0
192705110,2,1,1,1
192705170,5,4,0,1
192705220,4,4,1,0
192705271,4,4,0,0
192705310,1,1,0,0
192706030,2,2,0,0
192706080,3,3,1,0
192706120,4,4,1,0
192706170,2,2,1,0
192706221,3,3,0,0
192706270,2,2,0,0
192706300,0,0,0,0
192707030,3,2,0,1
192707050,1,1,0,0
192707100,2,2,0,0
192707120,3,3,1,0
192707131,0,0,0,0
192707160,0,0,0,0
192707211,4,4,0,0
192707262,0,0,0,0
192707310,4,3,1,1
192708060,2,2,0,0
192708110,3,3,1,0
192708171,4,3,0,1
192708210,4,4,0,0
192708260,0,0,0,0
192709030,2,2,1,0
192709062,2,2,0,0
192709101,0,0,0,0
192709110,1,1,0,0
192709132,4,4,0,0
192709170,3,3,0,0
192709210,4,4,1,0
192709261,4,4,1,0
192709290,1,1,0,0
192804160,3,3,1,0
192804240,2,2,1,0
192804290,2,1,0,1
192805040,1,1,0,0
192805080,3,3,0,0
192805150,1,1,0,0
192805200,2,2,0,0
192805250,3,3,1,0
192806100,2,2,0,0
192806130,2,2,1,0
192806191,0,0,0,0
192806232,2,2,0,0
192806271,0,0,0,0
192806272,1,1,0,0
192807012,0,0,0,0
192807080,0,0,0,0
192907170,0,0,0,0
192907210,0,0,0,0
192907230,0,0,0,0
192907312,0,0,0,0
192908030,2,2,0,0
193004191,4,4,0,0
193004260,1,1,1,0
193004290,2,2,0,0
193005020,2,2,0,0
193005070,3,2,0,1
193005120,3,3,1,0
193005200,1,1,1,0
193005212,0,0,0,0
193005221,0,0,0,0
193005250,0,0,0,0
193005260,0,0,0,0
193005301,4,4,0,0
193006100,2,2,2,0
193006200,2,2,0,0
193006241,3,3,0,0
193006291,2,2,0,0
193007042,2,2,1,0
193007080,2,2,0,0
193007120,2,2,0,0
193007170,5,5,3,0
193007210,1,1,0,0
193007250,1,1,0,0
193007272,3,3,0,0
193008010,2,1,0,1
193008040,2,2,1,0
193008090,3,3,1,0
193008120,0,0,0,0
193008171,2,2,1,0
193008210,3,3,1,0
193008280,3,2,0,1
193009011,3,3,1,0
193009060,4,4,1,0
193009110,3,3,1,0
193009151,3,3,1,0
193009180,3,2,1,1
193009240,3,2,1,1
193009280,1,1,1,0
193104160,4,4,1,0
193104220,0,0,0,0
193104240,0,0,0,0
193105030,0,0,0,0
193105060,0,0,0,0
193105120,0,0,0,0
193105140,1,1,0,0
193105180,4,4,1,0
193105230,2,2,0,0
193105271,0,0,0,0
193105311,1,1,1,0
193106030,2,2,1,0
193106060,1,1,1,0
193106231,0,0,0,0
193106232,1,1,0,0
193106260,0,0,0,0
193106282,0,0,0,0
193107041,2,2,1,0
193107081,2,2,0,0
193107112,0,0,0,0
193107140,0,0,0,0
193107151,0,0,0,0
193107160,2,2,0,0
193107210,3,3,1,0
193107240,3,2,0,1
193107280,4,3,0,1
193108010,4,4,1,0
193108052,3,3,0,0
193108120,1,1,0,0
193108161,1,1,0,0
193108200,0,0,0,0
193108240,2,2,1,0
193108300,0,0,0,0
193109012,0,0,0,0
193109020,3,2,0,1
193109051,0,0,0,0
193109071,3,3,3,0
193109100,0,0,0,0
193109140,2,2,0,0
193109182,4,4,0,0
193109250,1,1,0,0
193204150,3,2,0,1
193204192,2,1,0,1
193204300,2,2,0,0
193205050,1,1,0,0
193205100,0,0,0,0
193205150,2,2,0,0
193205190,3,3,0,0
193205211,2,2,1,0
193205260,2,2,0,0
193205301,1,1,0,0
193205302,0,0,0,0
193206050,0,0,0,0
193206070,0,0,0,0
193206080,1,1,0,0
193206150,1,1,0,0
193206191,0,0,0,0
193206220,1,1,0,0
193206260,0,0,0,0
193206271,2,2,0,0
193607300,0,0,0,0
193608021,2,2,0,0
193608080,0,0,0,0
193608121,1,1,0,0
193608150,2,2,0,0
193608161,2,2,0,0
193608210,3,3,1,0
193608232,4,4,2,0
193608260,0,0,0,0
193608302,3,3,0,0
193609020,0,0,0,0
193609040,2,1,0,1
193609061,0,0,0,0
193609062,2,1,0,1
193609072,0,0,0,0
193609110,3,2,0,1
193609150,2,2,0,0
193609190,0,0,0,0
193609220,1,1,0,0
194504170,0,0,0,0
194504222,4,4,0,0
194504292,0,0,0,0
194505062,0,0,0,0
194505201,1,1,0,0
194505202,0,0,0,0
194505240,3,3,0,0
194505271,0,0,0,0
194505280,0,0,0,0
194505302,0,0,0,0
194506052,0,0,0,0
194506080,3,3,0,0
194506152,2,2,0,0
194506210,0,0,0,0
194506241,0,0,0,0
194506280,0,0,0,0
194507011,1,1,0,0
194507072,0,0,0,0
194507122,0,0,0,0
194507240,1,1,0,0
194507280,0,0,0,0
194507311,0,0,0,0
194508010,1,1,0,0
194508100,2,2,0,0
194508110,0,0,0,0
194508140,1,1,0,0
194508152,0,0,0,0
194508180,0,0,0,0
194508261,0,0,0,0
194509052,0,0,0,0
194509072,0,0,0,0
