192104150,0,0,0,0
192104210,1,1,0,0
192105302,4,4,0,0
192106070,2,2,0,0
192106160,1,1,0,0
192106200,2,2,0,0
192106251,3,2,0,1
192106300,3,3,0,0
192107050,2,2,0,0
192109160,0,0,0,0
192204280,0,0,0,0
192204300,0,0,0,0
192205020,0,0,0,0
192205060,0,0,0,0
192205080,0,0,0,0
192205120,3,3,1,0
192205150,1,1,0,0
192205271,0,0,0,0
192205280,0,0,0,0
192205301,1,1,0,0
192206090,0,0,0,0
192206120,1,1,1,0
192206140,0,0,0,0
192206160,1,1,0,0
192206210,1,1,0,0
192206290,0,0,0,0
192206300,0,0,0,0
192207011,0,0,0,0
192207030,2,2,1,0
192207070,2,2,1,0
192207120,4,4,2,0
192207170,1,1,0,0
192208130,0,0,0,0
192208160,0,0,0,0
192208252,0,0,0,0
192209012,2,2,0,0
192209092,0,0,0,0
192210012,0,0,0,0
