193609091,0,0,0,0
193609190,1,1,1,0
193609201,3,2,0,1
193609202,3,3,0,0
193609270,4,4,0,0
193707200,1,1,0,0
193707200,1,1,0,0
193707252,1,1,0,0
193707252,1,1,0,0
193708030,0,0,0,0
193708082,0,0,0,0
193708100,0,0,0,0
193708110,0,0,0,0
193708151,1,1,1,0
193708152,4,4,0,0
193708170,5,5,2,0
193708191,4,4,2,0
193708192,4,4,0,0
193708200,4,3,0,1
193708210,4,4,1,0
193708221,3,2,0,1
193708222,2,2,0,0
193709012,0,0,0,0
193709052,0,0,0,0
193709062,1,1,0,0
193709081,0,0,0,0
193709082,0,0,0,0
193709090,3,3,1,0
193709110,0,0,0,0
193709121,1,1,0,0
193709122,0,0,0,0
193709141,3,3,0,0
193709142,3,3,0,0
193709151,2,2,1,0
193709152,4,4,0,0
193709161,3,3,1,0
193709162,3,3,0,0
193709180,2,1,0,1
193709191,1,1,0,0
193709230,0,0,0,0
193709280,0,0,0,0
193710031,2,2,0,0
193710032,2,2,0,0
193904190,5,4,1,1
193904200,3,3,1,0
193904210,5,4,1,1
193904220,4,4,1,0
193904230,4,4,0,0
193904240,4,4,1,0
193904250,4,3,0,1
193904270,4,4,1,0
193904290,4,3,1,1
193904300,3,3,0,0
193905010,4,3,1,1
193905020,4,3,1,1
193905050,7,6,3,1
193905060,4,4,2,0
193905070,4,4,0,0
193905080,4,4,0,0
193905100,4,3,1,1
193905110,4,4,1,0
193905120,3,3,0,0
193905130,4,4,1,0
193905140,4,4,2,0
193905160,4,4,1,0
193905170,4,2,1,2
193905180,4,4,1,0
193905190,4,2,0,2
193905200,4,4,1,0
193905210,3,3,0,0
193905220,5,5,0,0
193905230,5,5,1,0
193905240,4,4,1,0
193905250,4,3,0,1
193905270,4,4,0,0
193905280,6,5,2,1
193905290,3,3,0,0
193905301,5,5,2,0
193905302,4,4,1,0
193906010,6,6,2,0
193906020,4,4,1,0
193906030,4,4,2,0
193906050,3,3,1,0
193906060,4,3,1,1
193906070,4,4,0,0
193906080,4,4,0,0
193906090,3,3,1,0
193906100,4,3,2,1
193906111,4,3,1,1
193906112,3,3,1,0
193906150,5,5,0,0
193906160,4,3,0,1
193906170,4,4,2,0
193906181,5,5,3,0
193906182,4,4,3,0
193906200,3,3,0,0
193906210,3,3,0,0
193906220,4,3,0,1
193906240,4,4,0,0
193906251,5,5,4,0
193906252,4,4,1,0
193906270,8,7,4,1
193906280,4,4,2,0
193906290,5,5,2,0
193907010,4,4,0,0
193907021,4,4,1,0
193907022,4,4,1,0
193907041,4,3,0,1
193907042,4,4,2,0
193907050,5,5,0,0
193907070,4,4,1,0
193907080,3,3,1,0
193907091,3,3,0,0
193907092,5,5,2,0
