201207130,4,2,2,1
201207140,4,3,0,1
201207150,3,3,0,0
201207160,4,4,1,0
201207170,4,4,1,0
201207180,4,4,2,0
201207200,4,4,3,0
201207210,6,6,2,0
201207220,4,4,1,0
201207230,4,4,2,0
201207240,3,3,0,0
201207250,4,4,2,0
201207270,4,4,1,0
201207280,5,5,3,0
201207290,4,4,2,0
201207310,5,5,2,0
201208010,5,5,2,0
201208020,4,4,1,0
201208030,4,4,0,0
201208040,5,5,1,0
201208050,5,4,0,1
201208070,5,5,4,0
201208080,4,4,0,0
201208100,4,4,0,0
201208110,4,4,1,0
201208120,5,5,2,0
201208140,5,4,0,1
201208160,1,1,1,0
201208170,5,5,2,0
201208180,5,5,2,0
201208190,2,2,1,0
201208210,1,1,0,0
201208220,1,1,1,0
201208230,1,1,1,0
201208240,1,1,0,0
201208250,1,1,1,0
201208260,1,1,0,0
201208270,1,1,1,0
201208280,4,4,2,0
201208290,5,5,2,0
201208310,5,5,1,0
201209010,5,5,3,0
201209020,5,4,0,1
201209030,4,4,1,0
201209040,5,5,0,0
201209050,4,4,1,0
201209060,4,4,1,0
201209070,4,4,2,0
201209091,4,4,0,0
201209092,1,1,0,0
201209100,4,4,1,0
201209110,5,5,0,0
201209120,5,5,0,0
201209140,5,4,0,1
201209150,4,4,0,0
201209160,5,4,1,1
201209170,4,3,1,1
201209180,2,2,1,0
201209190,4,3,0,1
201209200,5,5,2,0
201209210,5,4,1,1
201209220,5,5,1,0
201209230,5,3,2,2
201209240,4,4,1,0
201209250,4,3,1,1
201209260,5,5,0,0
201209270,4,4,1,0
201209280,4,4,1,0
201209290,4,4,1,0
201209300,5,5,1,0
201210010,7,7,1,0
201210020,5,5,1,0
201210030,5,5,0,0
