199506090,1,1,0,0
199506110,1,1,0,0
199506140,1,1,0,0
199506160,1,0,0,1
199506170,1,1,0,0
199506210,1,1,0,0
199506220,1,1,0,0
199506240,1,1,0,0
199506260,1,1,0,0
199506300,1,1,0,0
199507010,1,1,1,0
199507060,1,1,0,0
199507070,1,1,0,0
199507140,2,2,1,0
199507150,1,1,0,0
199806210,5,3,1,1
199806230,4,4,2,0
199806240,5,4,0,1
199806250,6,6,1,0
199806260,2,2,1,0
199806270,1,1,0,0
199806280,1,1,0,0
199806300,4,4,0,0
199807010,4,4,0,0
199807020,1,1,0,0
199807110,1,1,1,0
199807130,1,1,0,0
199807140,1,1,0,0
199807150,1,1,0,0
199906300,1,1,0,0
199907010,4,4,0,0
199907020,1,1,1,0
199907032,5,4,2,1
199907040,1,1,0,0
199907060,4,2,0,1
199907080,5,4,1,1
199907100,1,1,0,0
199907110,5,4,1,1
199907150,1,0,0,1
199907170,4,4,3,0
199907180,4,4,0,0
199907190,4,4,2,0
199907200,4,4,2,0
199907221,1,1,1,0
199907222,5,5,2,0
199907230,5,5,1,0
199907250,1,1,0,0
199907260,5,5,1,0
199907270,4,4,1,0
199907280,5,5,2,0
199907290,4,4,0,0
199907310,5,4,1,1
199908010,1,1,0,0
199908040,1,1,0,0
199908080,3,3,0,0
199908090,4,4,1,0
199908110,5,3,1,2
199908131,3,1,0,2
199908132,4,3,0,1
199908151,4,3,0,1
199908160,1,1,1,0
199908170,1,1,0,0
199908180,1,1,0,0
199908190,6,6,3,0
199908210,1,1,0,0
199908220,4,4,1,0
199908240,4,4,1,0
199908250,1,1,0,0
199908260,1,1,0,0
199908281,5,4,2,1
199908282,3,3,1,0
199908290,1,1,0,0
199908300,1,1,0,0
199908310,1,0,0,1
199909010,4,4,1,0
199909030,5,3,2,1
199909040,1,1,0,0
199909050,1,1,1,0
199909060,5,4,2,1
199909070,4,4,1,0
199909080,3,3,0,0
199909110,3,1,0,1
199909120,5,4,0,1
199909130,4,3,0,1
199909150,1,1,0,0
199909180,4,4,2,0
199909190,3,1,0,2
199909220,1,1,0,0
199909250,4,4,0,0
199909280,2,2,1,0
199909290,1,1,0,0
199910020,2,2,0,0
199910030,4,4,3,0
