197409131,3,3,0,0
197409132,1,1,1,0
197409140,4,4,2,0
197409182,3,3,0,0
197409220,3,3,2,0
197409240,5,5,2,0
197409250,5,4,0,1
197409260,4,4,1,0
197409270,4,3,0,1
197409280,3,2,1,1
197409290,4,4,1,0
197410010,3,3,0,0
197410020,4,3,0,0
197506240,1,1,0,0
197506250,1,1,1,0
197506260,1,1,0,0
197506270,4,4,1,0
197506280,2,2,0,0
197507012,2,2,1,0
197507030,1,1,0,0
197507090,3,3,1,0
197507100,4,4,1,0
197507130,1,1,1,0
197507200,4,4,0,0
197507210,2,2,2,0
197507220,4,4,1,0
197507262,4,4,2,0
197507280,3,2,0,1
197507290,5,4,2,1
197507300,4,4,2,0
197508051,5,5,1,0
197508080,4,4,0,0
197508100,3,3,1,0
197508140,3,3,2,0
197508150,2,2,1,0
197508200,1,1,0,0
197508230,4,4,1,0
197508241,5,5,1,0
197508242,4,3,0,0
197508260,2,2,0,0
197508270,4,2,0,2
197508290,4,4,1,0
197508300,4,4,1,0
197509010,4,3,0,0
197509020,3,3,0,0
197509040,5,5,0,0
197509061,1,1,1,0
197509070,5,5,1,0
197509090,1,1,0,0
197509100,4,4,1,0
197509140,1,1,0,0
197509170,1,1,1,0
197509180,5,4,1,1
197509200,1,1,0,0
197509260,1,1,0,0
197509270,1,1,0,0
197509280,3,3,0,0
