191505140,2,2,0,0
191506050,2,2,0,0
191506130,1,1,0,0
191508011,0,0,0,0
191508012,0,0,0,0
191508252,2,2,0,0
191510061,4,4,0,0
191510062,3,3,1,0
191609220,0,0,0,0
191610040,2,2,0,0
191707211,1,1,0,0
191707212,4,4,0,0
191707250,2,2,1,0
191707262,4,4,2,0
191707270,3,3,1,0
191707282,3,3,0,0
191707310,0,0,0,0
191708040,0,0,0,0
191708090,4,3,0,1
191708100,1,1,0,0
191708110,5,5,1,0
191708142,3,3,0,0
191708200,3,3,0,0
191708220,3,3,0,0
191708251,1,1,0,0
191708252,1,1,0,0
191708270,0,0,0,0
191708280,0,0,0,0
191708290,1,1,0,0
191708311,2,2,1,0
191708311,1,1,0,0
191709052,3,3,0,0
191709121,3,3,0,0
191709182,4,3,1,1
191709232,1,1,0,0
191709292,4,4,0,0
191710031,1,1,0,0
191710032,4,4,1,0
191710041,0,0,0,0
191710042,1,1,0,0
191804190,1,1,0,0
191804190,1,1,0,0
191804220,1,0,0,1
191804220,1,0,0,1
191804260,4,4,1,0
191805010,4,4,0,0
191805030,3,3,1,0
191805060,3,3,0,0
191805080,4,4,0,0
191805302,1,1,0,0
191805302,1,1,0,0
191806010,1,1,1,0
191806010,1,1,1,0
191806040,0,0,0,0
191806081,1,1,0,0
191806081,1,1,0,0
191806082,1,0,0,1
191806082,1,0,0,1
191806150,0,0,0,0
191806170,1,1,1,0
191806170,1,1,1,0
191806180,1,1,0,0
191806180,1,1,0,0
191806200,0,0,0,0
191806250,4,4,1,0
191806292,4,4,0,0
191807010,1,1,0,0
191807010,1,1,0,0
191807020,4,4,3,0
191807032,3,3,0,0
191807042,4,4,0,0
191807071,4,4,2,0
191807072,5,5,1,0
191807090,4,4,2,0
191807101,4,4,2,0
191807102,3,3,0,0
191807110,4,4,2,0
191807132,4,4,2,0
191807150,4,4,1,0
191807180,7,6,1,1
191807190,4,4,1,0
191807200,4,3,0,1
191807210,4,4,2,0
191807240,4,4,0,0
191807251,4,3,2,1
191807260,4,4,0,0
191807271,2,1,0,1
191807272,1,1,1,0
191807290,5,5,2,0
191807311,5,5,1,0
191808010,2,2,0,0
191808031,3,3,0,0
191808060,4,4,2,0
191808070,3,3,1,0
191808101,3,2,0,1
191808102,2,2,0,0
191808132,3,3,0,0
191808140,1,1,0,0
191808182,1,1,0,0
191808182,1,1,0,0
191808210,1,1,0,0
191808210,1,1,0,0
191808221,4,3,0,1
191808241,4,4,0,0
191808251,3,3,0,0
191808290,3,3,0,0
191808311,3,3,1,0
191809021,3,3,0,0
191904300,4,4,2,0
191905200,0,0,0,0
191905230,0,0,0,0
191905260,1,1,1,0
191906021,4,4,2,0
191906031,4,4,1,0
191906080,0,0,0,0
191906090,4,4,0,0
191906130,1,0,0,1
191906130,1,0,0,1
191906140,4,4,1,0
191906150,0,0,0,0
191906180,2,2,0,0
191906220,3,3,0,0
191907052,2,2,1,0
191907240,3,3,1,0
191907250,4,4,1,0
191907261,2,2,0,0
191907262,5,5,1,0
191907270,3,3,0,0
191907300,4,3,1,1
191908010,3,3,1,0
