200006030,2,2,0,0
200106160,2,2,0,0
200107120,2,2,1,0
200107170,2,2,0,0
200204030,3,3,0,0
200204150,2,1,0,0
200204210,3,3,1,0
200204281,2,2,0,0
200205030,4,4,1,0
200205080,2,2,0,0
200205140,2,2,1,0
200205190,3,2,0,0
200205240,3,3,0,0
200205290,4,4,1,0
200206030,2,1,1,0
200206080,1,1,0,0
200206090,2,1,1,0
200206150,2,2,0,0
200206210,2,2,0,0
200206260,3,2,0,0
200207010,2,2,0,0
200207060,1,1,1,0
200207130,3,1,0,0
200207180,1,1,0,0
200207230,2,2,0,0
200207280,2,1,0,0
200208030,1,1,0,0
200208090,3,3,1,0
200208140,2,1,0,0
200208190,2,2,1,0
200208240,4,3,2,0
200208300,2,2,0,0
200209040,2,1,0,0
200209100,2,2,0,0
200209160,2,1,0,0
200209210,3,2,1,0
200209280,2,2,0,0
200304020,2,2,1,0
200304080,1,1,0,0
200304130,2,2,1,0
200304190,2,2,0,0
200304250,3,3,1,0
200305010,3,3,1,0
200305060,3,3,0,0
200305110,2,2,0,0
200305160,2,2,2,0
200305310,3,3,0,0
200306070,2,2,1,0
200306190,2,2,0,0
200306250,2,2,0,0
200307020,3,3,0,0
200307070,2,2,0,0
200307120,3,3,0,0
200307200,3,3,2,0
200307250,3,2,0,0
200307300,2,2,0,0
200307310,1,1,1,0
200308050,2,2,0,0
200308080,1,1,1,0
200308110,2,2,0,0
200308160,3,3,0,0
200308220,2,1,0,0
200308270,2,2,1,0
200309020,3,3,0,0
200309070,3,2,0,1
200309120,2,2,0,0
200309180,2,2,0,0
200309230,3,2,1,0
200309280,2,1,0,0
200404050,2,1,0,0
200404100,2,2,2,0
200404160,2,1,0,0
200404230,2,2,0,0
200404290,2,2,0,0
200405050,2,2,0,0
200405090,1,0,0,0
200405110,2,2,0,0
200405160,2,2,0,0
200405230,2,2,1,0
200405281,2,1,0,1
200406020,2,2,0,0
200406250,3,3,0,0
200406300,3,3,1,0
200407050,3,3,0,0
200407100,2,1,0,1
200407170,2,2,1,0
200407220,3,2,0,1
200407270,2,2,0,0
200408010,3,2,1,0
200408070,4,4,2,0
200408130,2,2,0,0
200504060,1,0,0,1
200504110,3,3,0,0
200504160,2,2,1,0
200504210,2,2,1,0
200504270,2,2,1,0
200505030,2,2,0,0
200505080,3,3,0,0
200505130,2,2,1,0
200505180,3,3,0,0
200505240,3,3,0,0
200505290,1,1,0,0
200506030,3,3,0,0
200506080,3,3,0,0
200506240,2,1,0,0
200507050,3,2,1,0
200507100,1,1,1,0
200507170,1,1,0,0
200507220,2,2,1,0
200507280,2,2,0,0
200508020,1,1,0,0
200508130,2,2,0,0
200508190,4,4,1,0
200508280,2,1,0,0
200509040,2,2,0,0
200509100,2,2,1,0
200509120,1,1,0,0
200509162,2,2,0,0
200509260,2,2,0,0
200510010,2,2,0,0
200606250,2,2,1,0
200606300,1,1,0,0
200607050,2,1,0,0
200607170,2,2,0,0
200607220,2,2,0,0
200607280,3,3,0,0
200704030,1,1,0,0
200704080,3,3,1,0
200704140,2,1,0,0
200704190,2,2,2,0
200704240,1,1,0,0
200704300,2,2,0,0
200705050,1,1,0,0
200705110,2,2,1,0
200705160,2,2,0,0
200705230,2,2,1,0
200705280,2,2,0,0
200706010,1,1,1,0
200706020,2,2,0,0
200706080,2,2,1,0
200706240,2,2,2,0
200707030,2,2,0,0
200707130,1,1,0,0
200707180,4,4,0,0
200707240,2,2,1,0
200707290,1,1,0,0
200708030,3,3,2,0
200708080,2,2,0,0
200708140,3,3,2,0
200708240,1,1,1,0
200708290,2,2,1,0
200709030,1,1,0,0
200709090,2,2,1,0
200709130,1,1,0,0
200709180,1,1,0,0
200709300,1,1,0,0
200804010,2,2,0,0
200804170,1,1,0,0
200804250,1,1,0,0
200807310,2,1,0,0
200905050,1,0,0,0
200908100,1,1,0,0
200908150,2,2,1,0
200908260,2,1,0,0
200908311,2,2,0,0
200909050,2,1,0,0
200909100,2,0,0,0
200909150,2,2,0,0
200909200,3,2,0,0
201206260,2,2,0,0
201207010,3,2,0,0
201207060,2,2,0,0
201207160,1,1,0,0
201207210,1,1,0,0
201207270,3,3,0,0
201208010,2,1,1,1
