194008050,3,3,1,0
194008100,4,3,0,1
194008150,0,0,0,0
194008202,3,3,0,0
194008252,3,3,0,0
194009012,4,3,2,1
194009051,4,4,2,0
194009111,3,3,0,0
194009152,2,2,0,0
194009210,4,4,1,0
194009262,4,4,0,0
194009290,5,5,1,0
194104190,4,4,0,0
194104250,4,4,0,0
194105010,5,4,0,1
194105060,1,1,0,0
194105150,1,1,1,0
194105250,0,0,0,0
194106210,0,0,0,0
194106292,0,0,0,0
194107012,3,3,0,0
194107061,3,3,1,0
194107120,4,4,0,0
194107240,1,1,0,0
194107272,1,1,0,0
194108032,1,1,0,0
194108070,0,0,0,0
194108080,1,1,1,0
194108131,4,4,0,0
194108200,3,3,0,0
194108270,4,4,2,0
194109030,4,4,0,0
194109120,4,3,2,1
194109210,2,2,1,0
194109270,2,2,0,0
194204170,3,3,1,0
194204240,3,3,1,0
194204300,4,3,0,1
194205060,3,3,0,0
194205161,3,3,0,0
194205210,3,3,0,0
194205270,4,3,0,1
194206030,3,3,1,0
194206071,2,2,0,0
194206142,4,4,1,0
194206200,2,2,0,0
194206282,1,1,0,0
194207042,2,2,1,0
194207110,3,3,0,0
194207160,3,2,0,1
194207230,3,3,0,0
194207280,4,4,1,0
194208022,5,5,0,0
194208102,1,1,0,0
194208152,3,3,1,0
194208192,3,3,0,0
194208232,2,2,0,0
194208250,0,0,0,0
194208290,1,1,0,0
194209051,4,4,1,0
194209090,2,2,0,0
194209140,4,3,1,1
194209230,3,3,0,0
194304220,3,3,0,0
194304280,4,4,0,0
194305021,3,3,0,0
194305061,4,4,1,0
194305120,4,3,0,1
194305231,2,2,1,0
194305290,4,4,1,0
194306030,3,2,0,1
194306201,0,0,0,0
194306202,0,0,0,0
194306232,3,3,2,0
194306272,6,5,1,1
194307041,2,2,1,0
194307101,5,5,3,0
194307181,4,4,1,0
194307251,3,3,0,0
194307300,2,2,2,0
194308031,2,2,0,0
194308082,2,2,0,0
194308151,4,4,0,0
194308190,4,4,0,0
194308242,2,2,0,0
194308291,3,3,0,0
194309052,3,2,1,1
194309121,3,3,1,0
194309192,2,2,0,0
194309261,2,2,0,0
194310021,1,1,0,0
194404250,3,3,0,0
194404301,3,3,1,0
194405100,3,3,0,0
194405141,2,2,0,0
194405180,3,2,1,1
194405260,4,3,2,1
194405301,3,3,0,0
194406030,5,5,0,0
194406252,4,4,1,0
194407021,3,3,1,0
194407070,3,3,1,0
194407131,3,3,0,0
194407190,4,4,0,0
194407240,4,3,0,1
194407280,3,2,0,1
194408010,1,1,0,0
194408051,2,2,0,0
194408100,2,2,0,0
194408140,5,4,0,1
194408190,4,4,1,0
194408220,0,0,0,0
194409020,3,3,0,0
194409090,2,2,0,0
194409171,3,3,0,0
194409220,5,5,1,0
194409291,3,3,1,0
194504210,3,3,0,0
194504280,3,2,0,1
194505061,2,2,1,0
194505132,2,2,1,0
194506020,2,2,1,0
194506080,2,2,1,0
194506160,2,2,0,0
194506242,3,3,1,0
194506300,3,3,1,0
194507050,4,4,1,0
194507120,3,2,0,1
194507210,4,4,2,0
194507291,4,4,2,0
194508030,4,4,0,0
194508080,3,3,1,0
194508131,2,2,0,0
194508191,3,3,0,0
194508252,3,3,1,0
194508311,4,4,2,0
194509051,3,3,0,0
194509100,4,3,0,1
194509161,3,2,0,1
194509232,2,1,0,1
194605050,3,3,0,0
194605110,3,3,0,0
194605180,2,2,0,0
194606300,1,1,0,0
194607050,0,0,0,0
194607172,3,2,0,1
194607281,3,3,0,0
194608020,2,1,0,1
194608100,2,2,1,0
194608170,2,2,0,0
194608230,3,3,2,0
194608280,3,3,0,0
194609021,2,1,0,1
194609070,1,1,0,0
194609110,2,1,0,1
194609130,0,0,0,0
194609182,3,3,1,0
194609222,0,0,0,0
194704180,0,0,0,0
194704201,1,1,0,0
194704240,0,0,0,0
194704300,1,1,0,0
194705112,0,0,0,0
194705150,0,0,0,0
194705200,1,1,1,0
194706012,0,0,0,0
194706060,0,0,0,0
194706082,0,0,0,0
194706100,2,2,1,0
194706200,4,4,0,0
194706260,3,3,0,0
194707010,2,2,1,0
194707061,3,3,0,0
194707110,3,1,0,2
194707160,2,2,0,0
194707230,3,3,0,0
194707290,4,3,1,1
194708040,1,1,0,0
194708102,1,1,0,0
194708130,0,0,0,0
194708150,1,1,0,0
194708190,3,3,0,0
194708240,2,2,0,0
194708300,4,3,1,1
194709060,1,1,0,0
194709112,1,1,0,0
194709141,2,2,0,0
194709180,0,0,0,0
194709211,0,0,0,0
194709252,0,0,0,0
194709280,4,4,2,0
194804210,3,3,0,0
194805060,0,0,0,0
194805120,1,1,0,0
194806040,0,0,0,0
194806050,1,1,0,0
194806100,4,4,0,0
194806160,5,5,1,0
194806260,5,5,0,0
194807052,3,3,1,0
194807110,2,2,0,0
194807182,1,1,0,0
194807252,2,2,1,0
194808070,3,3,0,0
194808152,4,4,1,0
194808210,2,2,0,0
194808282,0,0,0,0
194809010,1,1,0,0
194809080,4,4,1,0
194809150,4,4,2,0
194809202,2,2,0,0
194809262,0,0,0,0
194810010,2,2,1,0
194905120,0,0,0,0
194905301,0,0,0,0
194906020,1,1,0,0
194906080,2,2,0,0
194906140,0,0,0,0
194906170,4,2,0,2
194906240,3,3,0,0
194907020,1,1,0,0
194907070,3,3,0,0
194907102,0,0,0,0
194907162,2,2,0,0
194907230,1,1,0,0
194907260,1,1,0,0
194908010,0,0,0,0
194908060,2,2,0,0
194908120,0,0,0,0
194908200,1,0,0,1
194908270,4,4,1,0
