198205100,4,4,0,0
198205120,3,2,2,1
198205130,3,3,0,0
198205140,4,4,2,0
198205150,4,4,0,0
198205160,4,0,0,3
198205180,4,3,0,1
198205190,3,3,1,0
198205210,4,4,2,0
198205230,2,2,0,0
198205250,5,4,3,1
198205260,4,3,0,1
198205280,4,2,0,1
198205290,3,3,0,0
198205301,4,4,1,0
198205310,1,1,0,0
198206010,3,1,1,1
198206020,3,3,1,0
198206040,4,4,0,0
198206060,4,3,1,1
198206090,4,3,0,1
198206110,3,3,0,0
198206120,4,3,1,0
198206130,4,2,0,1
198206140,4,4,1,0
198206150,3,2,0,1
198206190,4,4,0,0
198206290,1,1,1,0
198207020,3,2,0,1
198304040,4,4,0,0
198304060,4,3,0,1
198304070,3,3,0,0
198304080,4,4,2,0
198304090,3,3,0,0
198304100,4,3,0,0
198304120,6,4,0,1
198304130,4,3,1,1
198304140,4,4,1,0
198304160,4,4,3,0
198304170,4,3,0,1
198304180,4,3,1,1
198304211,3,2,0,1
198304212,2,2,1,0
198304220,3,3,0,0
198304240,3,2,0,1
198304270,3,3,1,0
198304290,4,4,1,0
198305011,4,3,0,1
198305012,3,3,0,0
198305030,2,2,0,0
198305040,3,2,0,1
198305060,3,3,1,0
198305070,3,3,1,0
198305080,4,4,1,0
198305100,2,2,0,0
198305110,2,2,0,0
198305120,4,3,1,1
198305130,3,3,1,0
198305140,3,2,0,1
198305150,3,3,1,0
198305160,4,4,2,0
198305170,4,4,1,0
198305180,4,4,1,0
198305200,4,3,0,0
198305210,3,2,0,1
198305220,3,3,2,0
198305230,8,6,1,2
198305240,4,4,2,0
198305250,4,3,2,1
198305270,3,3,0,0
198305280,4,4,1,0
198305290,4,2,1,2
198305300,1,1,1,0
198305310,4,4,0,0
198306010,4,2,0,1
198306020,4,3,0,1
198306040,3,3,0,0
198306051,4,1,0,3
198306052,4,4,1,0
198306070,3,3,1,0
198306080,3,3,1,0
198306090,4,4,1,0
198306100,6,5,1,1
198306110,4,4,2,0
198306121,6,5,1,1
198306122,3,3,0,0
198306140,4,4,0,0
198306160,3,3,1,0
198306170,3,3,0,0
198306180,1,1,0,0
198306200,1,1,1,0
198306220,5,4,2,0
198306241,4,3,0,0
198306242,3,3,1,0
198306250,3,2,0,1
198306260,2,2,0,0
198306270,3,3,1,0
198306280,3,2,0,1
198306290,4,4,2,0
198306300,3,2,0,1
198307010,3,3,1,0
198307020,3,2,0,1
198307030,2,2,1,0
198307040,1,1,1,0
198307080,1,0,0,1
198307100,4,4,0,0
198307130,3,2,0,1
198307140,4,4,2,0
198307160,2,2,0,0
198307170,2,1,0,0
198307180,2,2,0,0
198307200,4,3,1,1
198307210,4,2,0,1
198307240,4,4,2,0
198307250,2,2,0,0
198307261,4,4,2,0
198307262,2,2,1,0
198307270,4,3,2,1
198307290,1,1,0,0
198307301,5,5,3,0
198307302,5,4,1,0
198308010,4,3,2,1
198308020,3,3,1,0
198308030,1,1,0,0
198308040,4,4,1,0
198308060,6,5,2,1
198308070,4,4,1,0
198308080,4,4,0,0
198308090,4,4,0,0
198308120,4,3,2,1
198308130,2,2,1,0
198308170,4,3,3,0
198308190,4,3,1,1
198308200,3,2,0,0
198308210,4,4,1,0
198308220,6,4,1,2
198308230,4,4,0,0
198308242,3,3,0,0
198308260,3,2,1,1
198308270,4,4,0,0
198308280,3,3,1,0
198308300,4,4,1,0
198308310,3,2,0,1
198309010,3,1,1,1
198309020,3,3,1,0
198309030,4,3,0,0
198309040,4,3,0,1
198309060,2,2,0,0
198309070,4,4,2,0
198309090,4,3,0,1
198309110,4,4,1,0
198309130,4,4,0,0
198309140,3,3,0,0
198309160,4,3,0,1
198309170,3,3,1,0
198309180,4,3,0,1
198309200,3,3,2,0
198309210,3,3,1,0
198309230,3,2,1,1
198309240,4,3,1,0
198309250,4,3,3,1
198309270,5,4,0,1
198309280,1,1,1,0
198309290,3,3,0,0
198310011,3,3,0,0
198310012,5,5,2,0
198310020,4,3,2,1
198404080,1,1,0,0
198404130,3,3,0,0
198404140,3,3,0,0
198404150,4,4,2,0
198404170,1,1,0,0
198404210,1,1,0,0
198404240,4,4,3,0
198404250,3,3,1,0
198404291,3,3,1,0
198404292,3,3,0,0
198405020,2,1,0,1
198405040,3,3,1,0
198405050,3,3,1,0
198405070,3,3,0,0
198405080,4,3,2,1
198405090,3,3,1,0
198405110,4,4,1,0
198405120,5,4,2,1
198405130,3,3,0,0
198405140,3,3,0,0
198405150,5,5,1,0
198405160,5,3,2,2
198405180,2,2,1,0
198405190,3,3,1,0
198405200,2,2,0,0
198405220,4,3,1,0
198405230,4,4,1,0
198405240,3,3,2,0
198405250,4,4,3,0
198405260,4,4,0,0
198405270,4,2,0,1
198405280,3,3,1,0
198405290,4,3,1,1
198405300,4,3,1,0
198406010,3,3,0,0
198406020,4,4,2,0
198406030,4,4,0,0
198406040,4,3,0,0
198406050,3,3,1,0
198406060,4,4,1,0
198406080,3,2,0,0
198406090,5,3,1,2
198406100,4,4,1,0
198406110,4,3,0,1
198406120,4,3,0,1
198406130,4,4,1,0
198406140,3,3,1,0
198406150,3,2,0,1
198406160,3,3,1,0
198406170,3,3,1,0
198406180,4,4,1,0
198406190,4,3,1,1
198406200,4,4,0,0
198406220,3,3,0,0
198406230,3,3,0,0
198406240,3,2,0,0
198406250,3,3,0,0
198406261,4,4,1,0
198406262,1,1,1,0
198406290,3,3,1,0
198406300,3,3,2,0
198407010,4,3,1,1
198407020,5,4,2,1
198407030,4,4,2,0
198407040,5,4,2,1
198407050,4,3,0,1
198407061,4,2,2,2
198407062,4,4,2,0
198407070,4,2,2,2
198407080,4,4,1,0
198407130,4,4,1,0
198407140,1,1,0,0
198407150,4,4,0,0
198407160,4,3,1,1
198407170,3,3,2,0
198407180,4,3,1,1
198407190,4,4,1,0
198407200,5,4,0,0
198407210,6,6,3,0
198407220,4,3,0,0
198407230,5,5,2,0
198407240,5,4,1,1
198407250,4,4,1,0
198407270,4,3,0,1
198407280,4,4,0,0
198407290,4,3,1,0
198407300,6,5,2,1
198407310,4,4,0,0
198408010,4,4,1,0
198408031,4,4,0,0
198408032,5,4,1,1
198408040,4,4,1,0
198408050,4,4,0,0
198408060,5,4,1,1
198408070,4,4,1,0
