193404300,0,0,0,0
193504280,0,0,0,0
193505040,1,1,1,0
193505110,0,0,0,0
193509222,0,0,0,0
193509292,3,3,0,0
193604250,0,0,0,0
193604300,0,0,0,0
193605110,1,0,0,1
193605190,0,0,0,0
193605210,1,1,0,0
193605231,1,1,0,0
193605260,0,0,0,0
193606020,3,2,1,1
193606131,0,0,0,0
193606160,3,3,1,0
193606210,4,4,1,0
193606260,1,1,0,0
193607011,0,0,0,0
193607041,1,1,0,0
193607090,2,1,1,1
193607140,1,1,0,0
193607170,4,4,0,0
193607240,3,3,0,0
193607292,1,1,0,0
193607310,1,1,0,0
193608010,0,0,0,0
193608020,3,3,0,0
193608070,4,4,1,0
193608110,3,2,1,1
193608150,3,2,1,1
193608180,1,1,0,0
193608260,0,0,0,0
193608292,1,1,0,0
193609010,0,0,0,0
193609030,2,1,0,1
193609071,3,3,0,0
193609110,0,0,0,0
193609132,3,3,0,0
193609170,2,2,1,0
193609220,0,0,0,0
193609232,1,1,0,0
193704250,3,3,0,0
193705010,3,2,0,1
193705070,3,3,0,0
193705150,2,2,0,0
193705180,0,0,0,0
193705230,2,2,0,0
193705250,1,1,0,0
193705280,3,3,0,0
193706010,2,2,0,0
193706060,2,2,1,0
193706120,2,2,2,0
193706160,2,2,0,0
193706202,0,0,0,0
193706230,0,0,0,0
193706271,0,0,0,0
193707030,0,0,0,0
193707090,0,0,0,0
193707102,1,1,0,0
193707130,4,4,1,0
193707170,0,0,0,0
193707212,0,0,0,0
193707230,3,3,1,0
193707290,4,4,0,0
193708041,2,2,1,0
193708112,3,3,1,0
193708152,2,2,1,0
193708200,5,5,3,0
193708270,2,2,0,0
193708300,1,1,1,0
193709010,4,4,1,0
193709051,5,5,1,0
193709090,2,2,0,0
193709112,2,2,0,0
193709152,2,2,0,0
193709192,3,3,0,0
193709240,4,3,1,1
193804260,1,1,0,0
193804280,3,3,1,0
193805030,0,0,0,0
193805090,0,0,0,0
193805130,0,0,0,0
193805210,0,0,0,0
193805260,1,1,0,0
193805290,0,0,0,0
193806040,2,2,0,0
193806080,0,0,0,0
193806100,0,0,0,0
193806180,0,0,0,0
193806230,1,1,0,0
193807032,2,2,0,0
193807100,1,0,0,1
193807120,1,0,0,1
193807150,0,0,0,0
193807160,1,1,1,0
193807220,1,1,0,0
193807300,0,0,0,0
193808020,4,4,2,0
193808091,0,0,0,0
193808122,4,4,1,0
193808190,1,1,0,0
193808212,0,0,0,0
193808232,3,3,0,0
193808252,0,0,0,0
193808271,0,0,0,0
193808272,1,1,0,0
193809080,0,0,0,0
193809130,1,1,0,0
193809160,2,2,0,0
193809200,4,4,0,0
193809250,3,3,0,0
193809290,0,0,0,0
193810010,4,4,1,0
193904230,4,2,0,2
193905040,2,2,0,0
193905070,0,0,0,0
193905110,0,0,0,0
193905200,3,2,1,1
193905280,3,3,0,0
193906020,2,2,0,0
193906080,3,3,0,0
193906142,1,0,0,1
193906240,2,1,0,1
193906290,0,0,0,0
193907042,2,2,0,0
193907082,4,4,0,0
193907162,3,3,0,0
193907200,0,0,0,0
193907252,3,3,0,0
193907270,1,1,0,0
193907300,3,3,0,0
193908061,2,2,1,0
193908091,0,0,0,0
193908132,0,0,0,0
193908220,4,3,0,1
193908271,3,3,0,0
193908310,0,0,0,0
193909031,1,1,1,0
193909042,0,0,0,0
193909080,2,2,0,0
193909120,3,3,0,0
193909171,1,1,0,0
193909210,2,1,0,1
194004280,4,4,1,0
194005040,3,3,0,0
194005090,3,3,0,0
194005160,3,3,0,0
194005210,2,2,0,0
194005280,3,3,0,0
194006022,1,1,0,0
194006080,1,1,0,0
194006140,2,2,0,0
194006201,3,3,0,0
194006252,1,1,0,0
194006280,2,2,0,0
194007021,1,1,0,0
194007060,3,3,1,0
194007142,2,2,1,0
194007190,1,1,0,0
194007240,0,0,0,0
194007260,2,2,0,0
194007310,2,2,0,0
194008031,0,0,0,0
194008072,0,0,0,0
194008140,0,0,0,0
194008220,0,0,0,0
194009110,0,0,0,0
194009180,0,0,0,0
194104250,2,2,0,0
194105070,3,3,0,0
194105112,0,0,0,0
194105150,4,4,1,0
194105190,4,4,1,0
194105230,3,3,1,0
194105280,1,1,0,0
194106012,2,2,0,0
194106050,3,3,1,0
194106190,1,1,0,0
194106221,2,2,0,0
194106250,1,1,0,0
194106300,1,1,1,0
194107061,2,2,0,0
194107132,3,3,0,0
194107180,3,3,1,0
194107230,2,2,1,0
194107272,2,2,0,0
194108020,2,2,0,0
194108070,2,2,0,0
194108130,5,5,3,0
194108191,3,3,0,0
194108252,2,2,1,0
194108280,0,0,0,0
194108312,2,1,0,1
194109070,4,4,1,0
194109142,4,4,1,0
194109180,1,1,0,0
194109212,3,3,0,0
194109262,3,2,0,1
194204160,4,4,1,0
194204200,3,3,2,0
194204240,2,2,0,0
194204290,5,4,1,1
194205031,0,0,0,0
194205102,3,3,1,0
194205172,1,1,0,0
194205242,4,4,2,0
194205290,3,2,1,1
194206020,2,2,1,0
194206071,4,4,0,0
194206141,1,1,0,0
194206200,3,3,0,0
194206270,4,4,0,0
194207020,0,0,0,0
194207041,4,3,1,1
194207121,4,4,0,0
194207180,2,2,0,0
194207261,4,4,1,0
194207290,0,0,0,0
194207312,0,0,0,0
194208022,0,0,0,0
194208050,1,1,0,0
194208110,3,3,1,0
194208162,1,1,0,0
194208180,4,4,1,0
194208251,1,1,0,0
194208302,1,1,0,0
194209022,2,2,0,0
194209061,3,3,0,0
194209100,4,4,0,0
194209170,2,2,1,0
194304240,3,2,0,1
194305010,2,2,0,0
194305060,3,3,0,0
194305120,0,0,0,0
194305231,4,4,1,0
194306022,3,3,0,0
194306132,3,3,0,0
194306161,4,4,0,0
194306201,2,2,1,0
194306250,3,3,0,0
194307020,2,2,0,0
194307060,2,2,0,0
194307100,2,2,0,0
194307170,4,3,0,1
194307230,2,2,0,0
194307270,2,2,1,0
194308020,1,1,0,0
194308100,4,4,0,0
194308151,1,1,0,0
194308190,3,3,0,0
194308231,3,3,2,0
194308270,3,2,1,1
194309022,2,2,0,0
194309062,2,2,0,0
194309122,4,4,2,0
194309170,2,2,1,0
194309192,0,0,0,0
194309222,5,5,0,0
194309272,0,0,0,0
194309292,3,3,0,0
194310030,1,1,0,0
194405141,0,0,0,0
194405212,2,1,0,1
194405281,4,4,0,0
194406041,2,2,0,0
194406111,1,1,0,0
194406182,2,2,0,0
194407042,0,0,0,0
194407200,1,1,0,0
194407240,3,3,0,0
194407302,4,4,1,0
194408061,3,3,0,0
194408100,3,3,1,0
194408140,2,1,0,1
194408201,2,2,0,0
194408250,2,2,0,0
194408290,3,3,0,0
194409020,3,2,0,1
194409070,1,1,0,0
194409102,1,1,0,0
194409150,2,2,0,0
194409190,4,4,1,0
194409230,3,3,0,0
194409270,1,1,0,0
194409300,2,2,0,0
194604180,1,1,0,0
194604240,2,2,0,0
194604281,2,2,0,0
194605061,2,2,1,0
194605131,1,1,0,0
194605180,0,0,0,0
194605192,0,0,0,0
194605270,0,0,0,0
194605302,3,2,0,1
194606040,0,0,0,0
194606091,4,4,0,0
194606150,2,2,0,0
194606210,2,2,1,0
194606280,3,3,1,0
194607030,2,2,0,0
194607171,2,2,0,0
194607230,4,4,0,0
194607281,2,2,0,0
194608020,1,1,0,0
194608042,2,2,0,0
194608090,2,2,0,0
194608182,3,2,0,1
194608221,3,3,1,0
194608280,3,3,0,0
194609021,2,2,0,0
194609032,0,0,0,0
194609082,3,3,0,0
194609152,3,3,0,0
194609212,2,2,1,0
194609260,2,1,0,1
194704150,0,0,0,0
194704230,1,1,0,0
194704271,0,0,0,0
194704300,3,2,0,1
194705070,2,2,0,0
194705181,0,0,0,0
194705210,1,1,0,0
194706151,0,0,0,0
194706170,2,2,0,0
194706230,3,3,1,0
194706280,3,3,0,0
194707020,2,2,0,0
194707062,4,4,1,0
194707112,2,2,0,0
194707160,2,2,0,0
194707202,2,2,0,0
194707240,4,4,0,0
194707290,2,2,0,0
194708030,1,1,0,0
194708070,5,5,0,0
194708120,2,2,0,0
194708170,3,3,0,0
194708221,1,1,0,0
194708261,1,1,0,0
194709011,4,4,0,0
194709071,1,1,1,0
194709120,1,1,0,0
194709161,4,4,1,0
194709202,2,2,0,0
194709260,4,3,1,1
194804192,1,1,1,0
194805010,0,0,0,0
194805040,1,0,0,1
194805080,1,1,0,0
194805120,1,1,0,0
194805180,0,0,0,0
194805232,4,3,0,1
194805300,2,2,0,0
194806042,4,4,0,0
194806170,2,2,0,0
194806250,2,1,0,1
194807010,2,2,1,0
194807051,0,0,0,0
194807052,0,0,0,0
194807221,3,2,0,1
194807280,0,0,0,0
194807300,3,3,0,0
194808060,3,2,1,1
194808110,4,2,0,2
194808180,4,4,2,0
194808250,0,0,0,0
194808270,3,3,0,0
194809050,3,3,2,0
194809111,4,4,0,0
194809180,2,2,0,0
194809260,0,0,0,0
194810040,1,0,0,1
194904290,0,0,0,0
194905030,0,0,0,0
