195509200,4,2,1,2
195509210,6,4,1,2
195509230,4,3,2,1
195509240,4,3,1,1
195604200,1,1,0,0
195604210,4,3,1,1
195604221,3,3,1,0
195604222,5,4,2,1
195604240,4,4,1,0
195604250,4,2,0,2
195604300,4,4,0,0
195605010,4,3,0,1
195605020,6,5,2,1
195605030,5,5,1,0
195605040,5,4,1,1
195605050,4,4,2,0
195605061,5,5,1,0
195605062,4,4,0,0
195605070,5,4,0,1
195605080,4,3,1,1
195605090,4,3,1,1
195605120,3,3,1,0
195605131,5,5,0,0
195605132,5,5,4,0
195605150,5,3,0,2
195605160,3,3,1,0
195605170,5,4,0,1
195605180,3,2,0,1
195605190,5,4,2,1
195605201,4,3,1,1
195605202,4,4,1,0
195605210,4,4,0,0
195605220,5,4,1,1
195605230,4,4,1,0
195605250,5,4,3,1
195605271,6,4,2,2
195605272,5,5,1,0
195605280,5,5,2,0
195605301,5,5,0,0
195605302,4,3,0,1
195605310,5,5,4,0
195606010,5,4,2,1
195606020,5,5,1,0
195606031,4,4,2,0
195606032,4,4,2,0
195606040,5,4,2,1
195606050,4,4,1,0
195606060,5,5,0,0
195606080,5,4,0,1
195606090,5,4,1,1
195606101,4,4,0,0
195606102,4,4,0,0
195606110,5,4,2,1
195606120,5,4,0,1
195606150,3,3,0,0
195606160,3,3,0,0
195606171,4,3,1,1
195606200,1,0,0,1
195606220,1,1,0,0
195606241,2,2,0,0
195606242,5,4,2,1
195606260,3,3,0,0
195606270,5,5,1,0
195606290,4,3,2,1
195606300,4,3,2,1
195607011,7,6,4,1
195607012,4,4,0,0
195607020,5,5,1,0
195607030,5,3,1,2
195607041,5,5,2,0
195607042,4,3,0,1
195607060,5,5,2,0
195607070,4,4,1,0
195607080,5,5,2,0
195607120,4,3,2,1
195607130,5,4,4,1
195607140,4,4,2,0
195607151,5,3,1,2
195607152,5,5,1,0
195607160,4,4,0,0
195607170,5,4,0,1
195607180,5,5,1,0
195607200,4,3,0,1
195607210,5,4,2,0
195607221,4,4,0,0
195607222,4,4,1,0
195607240,5,4,1,1
195607250,3,3,0,0
195607260,5,4,2,1
195607270,5,4,0,1
195607280,5,5,2,0
195607290,5,4,1,1
195607310,5,4,2,1
195608010,5,3,1,2
195608020,5,5,1,0
195608030,7,6,0,1
195608040,5,4,0,1
195608051,4,3,0,1
195608052,5,4,2,1
195608060,6,5,2,1
195608070,5,5,1,0
195608081,5,5,2,0
195608082,5,5,0,0
195608091,4,4,1,0
195608092,5,5,2,0
195608100,4,4,0,0
195608110,4,4,1,0
195608121,5,5,1,0
195608122,5,4,1,1
195608140,4,3,1,1
195608150,4,4,2,0
195608160,4,4,0,0
195608170,4,4,1,0
195608180,5,4,0,1
195608191,5,3,0,2
195608192,4,3,0,1
195608210,4,3,1,1
195608220,4,4,0,0
195608231,4,4,2,0
195608232,4,4,3,0
195608240,5,4,1,1
195608250,5,5,1,0
195608261,4,3,0,1
195608262,4,3,2,1
195608280,4,4,1,0
195608290,5,5,2,0
195608311,6,4,1,2
195608312,4,4,1,0
195609010,4,4,0,0
195609020,5,5,3,0
195609031,4,3,0,1
195609032,5,4,2,1
195609050,5,4,1,0
195609070,4,4,0,0
195609080,4,4,1,0
195609090,7,7,3,0
195609110,5,5,1,0
195609130,4,4,1,0
195609140,4,4,1,0
195609150,5,3,0,1
195609161,5,4,1,1
195609162,5,4,1,1
195609180,4,3,0,1
195609190,4,4,0,0
195609210,4,3,0,1
195609220,5,5,3,0
195609231,5,5,1,0
195609232,4,3,1,1
195609251,5,5,0,0
195609252,4,4,1,0
195609280,5,4,1,1
195609290,5,5,1,0
195609300,5,5,2,0
195704160,6,6,2,0
195704180,4,4,0,0
195704211,5,5,2,0
195704212,5,4,0,0
195704220,6,4,1,2
195704230,5,5,1,0
195704240,5,3,1,2
195704281,4,3,1,0
195704282,4,4,2,0
195704300,6,6,2,0
195705010,5,3,1,2
195705020,8,8,4,0
195705030,4,3,0,1
195705040,4,3,0,1
195705051,5,4,1,1
195705052,4,3,1,1
195705070,4,4,0,0
195705080,6,3,2,3
195705100,5,4,2,1
195705110,6,5,2,1
195705121,4,4,0,0
195705122,4,4,1,0
195705140,5,5,0,0
195705150,7,7,1,0
195705160,4,4,0,0
195705170,4,4,2,0
195705180,5,5,1,0
195705190,4,4,1,0
195705200,5,4,2,1
195705230,4,4,1,0
195705240,6,5,2,1
195705250,6,5,3,1
195705260,4,4,0,0
195705270,5,4,1,1
195705280,4,3,2,1
195705301,5,4,4,0
195705302,5,4,2,1
195705310,5,5,2,0
195706010,5,5,2,0
195706020,5,5,2,0
195706040,5,5,1,0
195706050,4,4,1,0
195706060,5,4,2,1
195706070,5,5,1,0
195706080,5,5,1,0
195706091,4,4,0,0
195706092,5,4,1,1
195706110,5,5,1,0
195706120,4,4,2,0
195706130,5,4,2,1
195706140,5,5,0,0
195706150,4,3,1,1
195706161,5,5,2,0
195706162,5,5,2,0
195706180,4,3,0,1
195706191,4,4,0,0
195706192,4,4,2,0
195706200,5,5,2,0
195706210,4,3,1,1
195706220,5,5,3,0
195706230,4,4,1,0
195706240,4,4,1,0
195706260,4,4,1,0
195706270,4,3,1,1
195706280,5,5,2,0
195706290,6,4,0,2
195706301,4,3,0,1
195706302,4,3,1,1
195707010,5,5,1,0
195707020,5,5,1,0
195707030,5,5,2,0
195707041,5,5,0,0
195707042,5,4,0,1
195707050,5,5,0,0
195707060,5,4,1,1
195707071,5,5,1,0
195707072,5,4,0,1
195707110,4,3,1,1
195707120,4,3,1,1
195707141,4,4,3,0
195707142,5,5,3,0
195707150,4,4,0,0
195707160,5,4,2,1
195707170,5,5,1,0
195707180,6,6,0,0
195707190,5,5,0,0
195707200,5,5,1,0
195707211,5,5,2,0
195707212,6,4,0,2
195707230,4,4,2,0
195707240,4,4,0,0
195707250,4,4,1,0
195707260,5,4,1,1
195707270,4,4,1,0
195707281,4,4,2,0
195707282,6,6,2,0
195707290,5,4,1,1
195707300,5,4,3,1
195707310,4,4,1,0
195708010,5,5,2,0
195708020,6,5,2,1
195708030,4,4,1,0
195708041,6,5,2,1
195708042,4,4,0,0
195708060,4,4,1,0
195708070,5,4,0,1
195708080,4,4,2,0
195708090,5,3,1,2
195708100,4,4,0,0
195708110,4,4,0,0
195708130,5,5,1,0
195708140,4,4,2,0
195708150,5,4,0,1
195708160,5,4,1,1
195708170,5,4,1,1
195708181,5,4,3,1
195708182,5,4,0,1
195708201,4,3,0,1
195708202,4,4,2,0
195708210,3,3,0,0
195708220,4,4,1,0
195708230,3,3,0,0
195708240,4,3,0,1
195708250,5,5,2,0
195708270,4,4,0,0
195708280,4,4,2,0
195708300,4,3,0,1
195708310,5,4,1,1
195709010,5,3,1,2
195709021,5,5,1,0
195709022,5,5,1,0
195709030,6,6,1,0
195709040,6,6,3,0
195709050,5,4,1,1
195709060,4,4,1,0
195709070,4,4,3,0
195709080,4,4,0,0
195709100,7,5,0,2
195709110,5,5,1,0
195709130,5,5,1,0
195709140,4,3,2,0
195709151,4,4,1,0
195709152,5,4,0,1
195709170,5,2,1,2
195709180,5,4,2,1
195709200,5,3,1,1
195709210,6,4,1,2
195709220,5,4,4,1
195709230,5,5,0,0
195709240,5,4,1,1
195709250,4,3,0,1
195709270,4,4,1,0
195709280,5,5,0,0
195709290,4,4,1,0
195804150,5,4,2,1
195804170,5,5,1,0
195804180,5,4,2,1
195804190,5,2,0,3
195804200,5,5,3,0
195804220,5,5,1,0
195804230,5,5,3,0
195804240,5,2,0,3
195804250,4,4,0,0
195804260,5,4,0,1
195804270,4,4,1,0
195804290,4,4,2,0
195804300,5,4,1,1
195805020,5,5,0,0
195805040,4,3,1,1
195805060,6,5,2,1
195805070,4,3,1,1
195805090,4,3,0,1
195805100,4,2,0,2
195805111,5,4,1,0
195805112,5,4,0,1
195805120,5,5,0,0
195805130,5,5,1,0
195805140,4,4,2,0
195805150,5,4,0,1
195805160,1,1,0,0
195805170,5,5,3,0
195805181,5,5,2,0
195805182,4,3,2,1
195805200,4,4,1,0
195805210,4,4,2,0
195805230,4,3,2,1
195805240,4,4,0,0
195805251,5,4,2,0
195805252,5,5,0,0
195805270,4,3,1,1
195805280,7,6,2,1
195805301,5,4,0,1
195805302,5,5,2,0
195805310,6,3,0,3
195806010,5,4,1,1
195806030,5,4,3,1
195806040,5,5,0,0
195806050,4,4,2,0
195806060,4,4,2,0
195806070,5,5,2,0
195806081,5,5,2,0
195806082,6,5,0,1
195806110,6,5,2,1
195806120,1,1,1,0
195806130,3,3,2,0
195806140,3,2,1,1
195806150,4,4,1,0
195806160,6,6,1,0
195806170,5,5,1,0
195806180,4,4,0,0
195806200,5,4,1,1
195806210,4,3,1,1
195806220,5,3,0,2
195806230,6,6,2,0
195806240,4,4,1,0
195806250,5,4,1,1
195806260,5,4,0,0
195806270,5,5,0,0
195806280,5,5,2,0
195806291,6,6,2,0
195806292,5,5,1,0
195806300,4,3,2,1
195807010,5,4,2,1
195807031,4,4,1,0
195807032,5,5,0,0
195807050,4,4,1,0
195807060,5,4,1,1
195807100,5,5,1,0
195807110,4,4,3,0
195807120,4,3,1,1
195807131,5,5,2,0
195807132,2,1,1,1
195807150,4,3,0,1
195807160,5,5,1,0
195807170,5,5,4,0
195807181,5,5,1,0
195807182,4,3,2,1
195807190,4,3,0,1
195807200,5,5,0,0
195807210,6,6,1,0
195807220,4,4,1,0
195807230,4,4,1,0
195807290,5,5,1,0
195807300,5,4,1,1
195807310,5,5,0,0
195808010,4,4,1,0
195808020,4,4,1,0
195808031,4,4,2,0
195808032,4,4,1,0
195808040,3,3,1,0
195808050,5,5,2,0
195808060,5,5,4,0
195808070,4,3,1,1
195808080,5,5,1,0
195808090,5,5,1,0
195808101,5,3,0,2
195808102,5,5,1,0
195808120,4,4,1,0
195808130,4,4,0,0
195808140,4,4,2,0
195808151,5,4,1,1
195808152,5,5,0,0
195808171,5,3,0,2
195808172,4,2,0,2
195808190,4,4,0,0
195808200,4,4,3,0
195808210,3,3,1,0
195808220,5,4,1,1
195808230,4,3,1,1
195808241,5,5,2,0
195808242,5,5,2,0
195808250,4,3,1,1
195808260,5,3,1,2
195808270,4,4,0,0
195808290,4,4,1,0
195808300,4,4,1,0
195808310,5,5,1,0
195809011,3,3,1,0
195809012,4,4,1,0
195809020,4,4,0,0
195809030,6,6,3,0
195809050,1,1,0,0
195809070,1,1,0,0
195809120,4,4,0,0
195809130,4,4,2,0
195809140,5,5,2,0
195809150,4,4,1,0
195809160,5,5,1,0
195809170,4,4,1,0
195809210,1,1,0,0
195809240,1,1,0,0
195809280,1,1,0,0
195904100,5,4,3,1
195904110,5,4,1,1
195904120,5,4,1,1
195904140,5,3,2,1
195904150,4,3,2,1
195904160,5,5,0,0
195904170,5,5,2,0
195904180,4,3,0,1
195904190,4,4,0,0
195904210,4,4,0,0
195904220,5,4,1,1
195904230,4,3,0,1
195904240,5,5,1,0
195904250,5,4,0,1
195904260,6,6,3,0
195904290,5,5,1,0
195904300,4,4,0,0
195905010,5,5,2,0
195905020,4,4,0,0
195905031,5,5,0,0
195905032,1,0,0,0
195905050,5,5,1,0
195905060,5,4,0,1
195905070,5,4,0,1
195905080,5,5,2,0
195905090,5,5,1,0
195905101,4,3,1,1
195905102,5,4,2,0
195905120,5,5,2,0
195905130,5,4,1,1
195905140,6,5,1,1
195905150,5,5,0,0
195905160,5,4,2,1
195905190,5,5,1,0
195905200,5,4,2,1
195905210,5,5,1,0
195905220,6,4,3,2
195905230,4,4,2,0
195905240,5,4,2,1
195905250,5,4,3,1
195905270,5,5,0,0
195905280,5,4,1,1
195905290,5,5,2,0
195905300,5,4,2,1
195905310,5,4,1,1
195906020,4,2,1,2
195906030,4,3,1,1
195906040,5,5,2,0
195906060,5,5,2,0
195906071,5,5,2,0
195906072,4,3,0,1
195906090,5,5,3,0
195906100,4,4,1,0
195906110,4,4,0,0
195906120,5,4,0,1
195906130,4,4,0,0
195906141,5,4,1,1
195906142,5,2,0,3
195906161,5,4,3,1
195906162,4,3,1,1
195906170,5,4,1,1
195906190,4,4,1,0
195906200,4,4,1,0
195906211,4,4,0,0
195906212,6,4,1,2
195906230,5,5,2,0
195906240,4,3,1,1
195906250,5,4,2,1
195906260,5,5,2,0
195906270,5,5,3,0
195906281,5,5,1,0
195906282,6,6,3,0
195906300,5,5,0,0
195907010,5,4,1,1
195907020,4,4,2,0
195907030,4,3,0,1
195907040,5,4,2,1
195907051,4,3,1,1
195907052,5,4,1,1
195907091,3,3,0,0
195907092,5,5,2,0
195907100,5,5,2,0
195907110,5,2,1,3
195907121,5,5,1,0
195907122,5,5,1,0
195907140,6,5,2,0
195907150,5,4,0,1
195907160,5,5,1,0
195907170,4,3,1,0
195907180,5,5,0,0
195907190,5,5,4,0
195907200,5,4,0,0
195907210,3,3,1,0
195907220,4,4,0,0
195907230,4,4,1,0
195907240,4,4,1,0
195907250,5,5,2,0
195907260,4,4,0,0
195907270,5,5,2,0
195907280,5,3,1,2
195907290,4,4,2,0
195907300,5,5,1,0
195907310,4,4,2,0
195908010,4,4,0,0
195908021,5,4,2,1
195908022,4,3,1,1
195908040,4,4,0,0
195908050,4,4,3,0
195908060,4,4,1,0
195908070,4,4,0,0
195908081,4,4,1,0
195908082,5,5,1,0
195908091,4,4,2,0
195908092,5,4,0,1
195908100,4,4,2,0
195908110,6,6,1,0
195908130,5,3,1,2
195908140,5,4,0,1
195908150,5,5,1,0
195908160,1,1,0,0
195908170,5,5,0,0
195908180,5,5,2,0
195908190,4,3,2,1
195908200,5,5,2,0
195908210,4,4,1,0
195908220,4,3,3,1
195908230,5,5,2,0
195908250,5,5,1,0
195908260,5,5,2,0
195908270,5,4,0,1
195908280,5,3,1,2
195908290,5,5,2,0
195908300,4,4,3,0
195909010,4,4,1,0
195909020,5,4,2,1
195909030,5,5,0,0
195909050,5,4,1,1
195909060,4,4,2,0
195909070,4,2,0,2
