192704150,4,4,2,0
192704180,1,1,0,0
192704192,1,1,0,0
192704200,4,4,1,0
192704300,1,1,1,0
192705020,1,1,0,0
192705020,1,1,0,0
192705030,0,0,0,0
192705040,4,4,1,0
192705050,3,3,2,0
192705070,1,1,0,0
192705070,1,1,0,0
192705120,1,1,0,0
192705120,1,1,0,0
192705130,4,4,0,0
192705150,4,4,2,0
192705180,3,3,1,0
192705200,5,4,0,1
192705210,4,4,0,0
192705220,5,5,0,0
192705272,4,4,1,0
192705290,4,4,0,0
192706050,1,1,0,0
192706050,1,1,0,0
192706070,1,1,1,0
192706070,1,1,1,0
192706080,2,2,1,0
192706130,1,1,0,0
192706130,1,1,0,0
192706140,1,0,0,1
192706140,1,0,0,1
192706190,4,4,1,0
192706210,1,1,0,0
192706210,1,1,0,0
192706231,5,5,3,0
192706232,4,3,1,1
192706241,4,4,2,0
192706242,5,5,2,0
192706250,5,5,2,0
192706260,1,1,0,0
192706260,1,1,0,0
192706270,4,4,1,0
192706280,5,5,3,0
192706301,4,3,1,1
192706302,6,6,3,0
192707011,5,5,1,0
192707012,5,5,0,0
192707021,5,5,1,0
192707022,5,5,3,0
192707031,5,5,2,0
192707032,6,5,2,1
192707041,4,4,1,0
192707042,5,5,3,0
192707070,4,4,1,0
192707080,5,5,0,0
192707091,5,5,1,0
192707092,4,4,2,0
192707101,5,5,1,0
192707102,5,5,0,0
192707120,4,4,2,0
192707130,4,4,1,0
192707141,5,4,1,1
192707142,5,5,0,0
192707150,3,3,1,0
192707161,4,4,2,0
192707162,4,4,0,0
192707181,5,5,1,0
192707182,4,4,1,0
192707190,5,5,0,0
192707200,5,4,0,1
192707210,5,5,2,0
192707220,5,5,1,0
192707241,5,5,1,0
192707242,5,5,2,0
192707250,4,4,2,0
192707270,5,5,1,0
192707280,4,3,1,1
192707290,5,5,1,0
192707300,6,4,1,2
192707310,5,5,1,0
192708010,5,5,1,0
192708020,4,3,0,1
192708040,4,4,2,0
192708050,4,4,1,0
192708060,5,5,2,0
192708090,4,4,1,0
192708100,5,5,1,0
192708110,4,4,0,0
192708120,5,5,2,0
192708130,4,4,1,0
192708140,4,4,2,0
192708160,5,3,2,2
192708170,4,4,1,0
192708191,5,5,0,0
192708192,5,5,0,0
192708291,5,2,1,3
192708292,3,3,1,0
192709100,0,0,0,0
192709131,1,1,0,0
192709131,1,1,0,0
192709240,1,1,1,0
192709240,1,1,1,0
192709250,1,1,0,0
192709250,1,1,0,0
192709260,1,1,0,0
192709260,1,1,0,0
192709270,5,5,1,0
192709280,5,5,0,0
192709300,4,4,1,0
192710010,5,5,1,0
192804190,2,2,1,0
192804292,1,1,0,0
192804300,5,4,2,1
192805050,3,3,1,0
192805060,4,4,0,0
192805070,4,3,0,1
192805080,2,2,0,0
192805090,4,3,1,1
192805100,4,4,2,0
192805130,0,0,0,0
192805140,4,4,1,0
192805150,5,5,4,0
192805180,4,4,1,0
192805201,5,5,1,0
192805232,4,4,1,0
192805240,4,4,0,0
192805260,1,1,0,0
192805260,1,1,0,0
192805272,4,4,1,0
192805290,4,4,1,0
192806020,0,0,0,0
192806030,5,5,2,0
192806060,2,2,0,0
192806090,1,1,0,0
192806100,4,4,1,0
192806110,1,1,0,0
192806110,1,1,0,0
192806130,6,6,3,0
192806140,4,3,3,1
192806211,4,4,2,0
192806240,3,3,2,0
192806251,6,6,3,0
192806252,3,2,2,1
192806270,1,1,0,0
192806301,2,2,1,0
192806302,4,4,2,0
192807030,5,5,3,0
192807041,2,2,1,0
192807042,3,3,0,0
192807060,5,4,1,1
192807071,2,2,0,0
192807100,3,3,0,0
192807110,5,5,5,0
192807120,3,3,0,0
192807130,5,5,2,0
192807140,4,4,1,0
192807150,4,4,1,0
192807160,4,4,1,0
192807170,5,5,1,0
192807200,5,4,0,1
192807211,7,6,2,1
192807212,5,5,1,0
192807220,3,3,0,0
192807270,4,4,1,0
192807280,6,6,2,0
192807291,5,5,2,0
192807300,4,4,1,0
192807311,4,4,2,0
192807312,4,4,1,0
192808030,1,1,0,0
192808030,1,1,0,0
192808041,5,5,2,0
192808050,7,7,2,0
192808080,5,5,1,0
192808100,4,3,1,1
192808110,4,4,0,0
192808140,1,1,0,0
192808160,4,4,1,0
192808170,4,4,2,0
192808190,4,4,1,0
192808200,5,5,2,0
192808220,5,5,1,0
192808232,4,4,0,0
