192304180,4,3,2,1
192304190,4,4,2,0
192304200,5,3,0,2
192304210,5,5,2,0
192304230,5,5,1,0
192304240,5,4,0,1
192304250,4,4,0,0
192304260,5,5,2,0
192304270,4,4,3,0
192304290,4,3,1,1
192304300,4,4,1,0
192305010,4,4,1,0
192305020,4,3,0,1
192305030,3,3,0,0
192305040,5,5,3,0
192305050,4,3,2,1
192305060,5,5,1,0
192305090,5,4,2,1
192305100,5,5,2,0
192305110,4,3,0,1
192305120,4,2,0,2
192305130,4,3,2,1
192305140,4,4,1,0
192305160,5,5,2,0
192305170,5,5,2,0
192305180,4,3,0,1
192305190,4,4,2,0
192305200,5,4,1,1
192305210,4,4,1,0
192305220,4,4,2,0
192305240,4,4,1,0
192305250,4,3,1,1
192305260,6,5,2,1
192305280,5,5,0,0
192305290,4,4,1,0
192305301,5,5,2,0
192305302,4,4,2,0
192306011,5,4,1,1
192306012,4,3,1,1
192306021,5,4,0,1
192306022,5,3,0,2
192306030,4,4,1,0
192306050,4,4,0,0
192306060,5,5,2,0
192306070,5,5,4,0
192306080,5,5,0,0
192306090,6,5,3,1
192306120,4,4,0,0
192306130,3,3,0,0
192306140,4,4,1,0
192306150,4,4,3,0
192306160,4,3,0,1
192306170,5,4,1,1
192306180,1,1,0,0
192306190,5,5,0,0
192306200,6,6,2,0
192306210,4,4,2,0
192306220,4,3,0,1
192306230,5,4,2,1
192306240,4,4,1,0
192306250,4,3,0,1
192306260,6,5,2,1
192306280,4,3,0,1
192306290,5,5,2,0
192306300,4,4,1,0
192307010,4,4,2,0
192307020,5,5,1,0
192307041,4,3,2,1
192307042,4,4,2,0
192307050,5,5,3,0
192307071,5,5,3,0
192307072,5,4,2,1
192307080,5,5,0,0
192307090,5,5,4,0
192307100,4,4,1,0
192307110,4,4,1,0
192307120,4,3,1,1
192307130,5,3,1,2
192307141,5,4,0,1
192307142,5,4,2,1
192307150,4,4,2,0
192307160,5,5,1,0
192307170,4,4,1,0
192307180,4,4,0,0
192307190,6,5,1,1
192307200,5,5,2,0
192307210,4,3,2,1
192307220,5,5,1,0
192307240,4,4,1,0
192307250,5,3,1,2
192307260,4,4,0,0
192307270,5,5,1,0
192307301,4,4,1,0
192307302,5,5,1,0
192308011,4,4,1,0
192308012,5,5,0,0
192308020,5,4,0,1
192308080,0,0,0,0
192308140,1,1,0,0
192308140,1,1,0,0
192308150,0,0,0,0
192308260,3,3,1,0
192308270,3,3,0,0
192308300,4,4,2,0
192308310,5,5,0,0
192309010,4,3,1,1
192309031,6,5,1,1
192309032,5,5,0,0
192309040,4,4,0,0
192309050,5,4,2,1
192309060,4,4,2,0
192309070,4,4,0,0
192309090,1,1,0,0
192309171,0,0,0,0
192309172,0,0,0,0
192309181,3,2,0,1
192309182,1,1,0,0
192309192,0,0,0,0
192309221,0,0,0,0
192309251,4,4,1,0
192309252,4,4,0,0
192309261,4,4,0,0
192309262,4,4,0,0
192309290,5,5,0,0
192309300,5,3,1,2
192310010,6,6,2,0
192310040,5,5,2,0
192310050,5,2,0,3
192310060,2,1,0,1
192310070,6,5,1,1
192406050,4,4,2,0
192406060,4,3,0,1
192406070,4,3,1,1
192406080,3,2,0,1
192406090,5,5,2,0
192406100,2,2,0,0
192406110,4,3,2,1
192406130,5,5,2,0
192406140,5,4,1,1
192406150,4,4,1,0
192406160,5,4,1,1
192406170,5,5,4,0
192406180,5,5,2,0
192406200,6,6,2,0
192406210,5,5,2,0
192406220,4,4,2,0
192406231,4,4,2,0
192406232,5,4,1,1
192406240,4,4,2,0
192406250,4,4,0,0
192406261,3,3,1,0
192406262,4,4,0,0
192406281,4,4,0,0
192406282,3,3,0,0
192406290,4,4,1,0
192406301,5,5,0,0
192406302,4,4,0,0
192407011,4,4,0,0
192407012,4,2,0,2
192407020,5,5,3,0
192407041,4,3,1,1
192407042,4,4,0,0
192407051,4,3,2,1
192407052,5,4,1,1
192407060,4,4,2,0
192407091,3,3,0,0
192407092,4,4,1,0
192407101,3,3,1,0
192407110,4,4,1,0
192407121,4,4,0,0
192407171,1,1,0,0
192407171,1,1,0,0
192407172,0,0,0,0
192407172,0,0,0,0
192407190,2,2,1,0
192407210,1,1,0,0
192407221,1,1,1,0
192407221,1,1,1,0
192407280,1,1,1,0
192407280,1,1,1,0
192408020,1,0,0,1
192408020,1,0,0,1
192408030,1,0,0,1
192408030,1,0,0,1
192408040,0,0,0,0
192408051,1,1,0,0
192408051,1,1,0,0
192408052,4,4,3,0
192408060,1,1,1,0
192408060,1,1,1,0
192408091,1,1,1,0
192408091,1,1,1,0
192504160,1,1,1,0
192504160,1,1,1,0
192504270,1,1,1,0
192504270,1,1,1,0
192505050,1,1,1,0
192505050,1,1,1,0
192505120,1,1,0,0
192505120,1,1,0,0
192505180,2,2,1,0
192505190,0,0,0,0
192505200,1,1,0,0
192505200,1,1,0,0
192505240,1,1,0,0
192505240,1,1,0,0
192505282,0,0,0,0
192506070,1,1,0,0
192506070,1,1,0,0
