196004220,1,1,1,0
196004260,4,3,0,0
196005011,3,3,0,0
196005050,4,4,0,0
196005130,1,1,0,0
196005180,1,1,0,0
196005291,2,2,1,0
196006090,3,3,0,0
196006170,2,2,0,0
196104302,4,3,0,1
196105071,3,3,0,0
196105130,1,1,0,0
196105160,1,1,0,0
196105211,5,4,1,1
196105301,2,2,0,0
196106042,3,3,0,0
196106082,1,1,0,0
196106120,2,2,0,0
196106170,2,2,1,0
196106212,1,1,1,0
196106251,1,1,0,0
196106290,2,2,0,0
196107040,1,1,0,0
196107091,2,2,1,0
196107210,2,2,0,0
196108030,1,0,0,0
196108080,1,1,0,0
196108170,2,1,0,0
196108260,1,0,0,0
196109280,4,4,0,0
196206080,1,0,0,1
