194008241,4,4,0,0
194008242,4,4,0,0
194008250,4,3,1,1
194008260,3,2,1,1
194008291,4,4,1,0
194008292,2,2,0,0
194008310,4,4,0,0
194009011,4,4,0,0
194009012,3,3,0,0
194009021,6,6,2,0
194009022,2,1,0,1
194009040,4,4,1,0
194009051,3,3,0,0
194009052,4,4,1,0
194009060,4,4,1,0
194009070,4,4,0,0
194009081,5,5,1,0
194009082,2,2,0,0
194009100,4,4,2,0
194009110,4,4,1,0
194009120,4,4,3,0
194009130,4,4,0,0
194009140,4,3,1,1
194009150,4,3,1,1
194009160,3,3,1,0
194009170,4,4,0,0
194009181,3,3,2,0
194009182,4,4,0,0
194009190,4,4,1,0
194009222,4,4,0,0
194009242,3,3,1,0
194009260,5,4,1,1
194009270,4,4,1,0
194009282,4,4,0,0
194109150,4,4,1,0
194109170,1,1,1,0
194109170,1,1,1,0
194109180,1,0,0,1
194109180,1,0,0,1
194604170,1,1,0,0
194604170,1,1,0,0
194604180,4,4,1,0
194604190,4,4,2,0
194604200,5,5,2,0
194604220,4,4,0,0
194604230,6,4,1,2
194604240,0,0,0,0
194604240,0,0,0,0
194604260,1,1,0,0
194604260,1,1,0,0
194605030,2,2,0,0
194605030,-3,-1,-1,-2
194605090,1,1,0,0
194605090,1,1,0,0
