201006120,4,4,2,0
201006130,4,4,2,0
201006150,4,3,0,1
201006160,3,3,1,0
201006170,4,4,3,0
201006180,4,3,0,1
201006190,4,4,1,0
201006200,3,2,1,1
201006220,4,4,1,0
201006230,4,3,2,1
201006240,6,6,1,0
201006250,5,3,0,2
201006260,3,3,0,0
201006270,5,5,1,0
201006290,4,4,1,0
201007020,1,1,1,0
201007030,4,4,2,0
201007040,4,2,0,2
201007050,1,1,0,0
201007060,4,4,2,0
201007070,4,4,1,0
201007090,2,1,0,1
201007100,5,5,2,0
201007110,3,3,0,0
201007150,4,2,1,2
201007160,4,3,0,1
201007180,3,1,0,2
201007190,4,4,1,0
201007210,1,1,0,0
201008020,2,2,1,0
201008180,1,0,0,1
201008190,4,4,0,0
201008200,2,2,0,0
201008230,3,2,1,1
201008251,3,3,1,0
201008252,4,4,0,0
201008280,4,4,0,0
201008290,4,4,1,0
201008310,1,1,0,0
201009010,2,2,1,0
201009020,4,4,0,0
201009042,3,2,0,1
201009060,5,3,1,2
201009110,1,1,0,0
201009130,3,3,1,0
201009140,1,1,0,0
201009150,3,3,0,0
201009170,2,1,1,1
201009180,1,1,0,0
201009190,3,3,1,0
201009200,1,1,0,0
201009210,4,3,1,1
201009250,4,2,0,2
201009280,1,1,0,0
201009290,3,2,0,1
201010021,5,5,1,0
201010022,5,3,2,2
201010030,4,3,0,1
201205100,4,2,1,2
201205110,5,3,1,2
201205120,3,3,2,0
201205130,4,2,2,2
201205140,4,2,1,2
201205150,4,3,1,1
201205160,4,4,1,0
201205170,4,3,0,1
201205180,4,3,0,0
201205190,4,4,1,0
201205200,4,3,0,1
201205210,4,3,2,0
201205220,3,2,0,1
201205230,4,3,2,1
201205250,4,3,0,1
201205260,4,2,0,2
201205270,4,4,0,0
201205280,5,5,1,0
201205290,5,4,1,1
201205300,4,3,1,1
201205310,4,4,1,0
201206010,5,5,4,0
201206020,5,3,0,2
201206030,4,3,0,1
201206050,5,5,2,0
201206060,1,1,0,0
201206070,5,3,2,2
201206080,5,5,2,0
201206090,4,4,0,0
201206150,1,1,0,0
201206170,2,1,1,0
201206190,1,1,1,0
201206200,5,5,4,0
201206210,5,4,2,1
201206220,4,3,1,1
201206230,5,4,1,1
201206240,5,5,2,0
201206250,5,5,0,0
201206260,1,0,0,1
201206270,5,4,0,1
201206280,4,4,1,0
201206290,5,4,1,1
201206300,5,4,0,1
201207010,4,4,0,0
201207020,4,4,1,0
201207030,4,3,1,1
201207040,4,4,0,0
201207060,5,4,1,1
201207071,4,4,1,0
201207072,5,5,1,0
201207080,5,4,0,1
201207130,4,3,0,1
201207140,4,4,0,0
201207150,5,3,1,2
201207170,4,3,0,1
201207180,1,1,0,0
201207200,1,0,0,1
201207210,4,3,0,1
201207220,4,4,0,0
201207240,1,0,0,1
201207270,4,4,1,0
201207280,3,3,1,0
201208210,4,4,1,0
201208220,1,1,0,0
201209090,1,1,0,0
201209110,1,1,0,0
201209120,4,4,1,0
201209130,4,4,1,0
201209140,5,5,2,0
201209150,5,4,0,0
201209160,1,1,0,0
201209170,1,1,0,0
201209190,3,2,0,1
201209200,4,4,0,0
201209210,4,4,2,0
201209220,5,3,2,2
201209230,3,3,1,0
201209250,4,4,1,0
201209260,4,4,1,0
201209280,3,2,0,1
201209290,1,1,0,0
201209300,3,3,1,0
201210010,4,4,1,0
201210020,6,4,0,2
201210030,4,4,1,0
