192104130,5,5,2,0
192104140,4,4,0,0
192104160,4,4,1,0
192104190,3,3,2,0
192104200,4,4,3,0
192104210,3,3,0,0
192105110,4,4,1,0
192105130,3,3,1,0
192105140,4,3,1,1
192105160,2,2,1,0
192105170,4,4,2,0
192105180,3,3,0,0
192105190,3,2,1,1
192105200,3,3,1,0
192105210,4,4,0,0
192106030,4,4,1,0
192106060,1,1,0,0
192106060,1,1,0,0
192106110,3,3,2,0
192106140,2,2,0,0
192106140,-3,-1,-1,-2
192106150,4,4,1,0
192106160,4,3,0,1
192106170,4,4,2,0
192106180,4,4,1,0
192106190,4,4,2,0
192106200,3,3,0,0
192106210,4,4,0,0
192106220,4,4,2,0
192106230,4,4,1,0
192106240,3,3,1,0
192106251,4,4,1,0
192106252,2,2,1,0
192106270,5,5,3,0
192106290,4,4,0,0
192107021,5,5,2,0
192107022,4,4,2,0
192107030,4,4,1,0
192107041,4,4,0,0
192107042,4,4,1,0
192107050,3,3,1,0
192107060,5,5,2,0
192107070,3,3,0,0
192107182,4,4,0,0
192107190,2,2,0,0
192107201,3,3,1,0
192107202,4,4,1,0
192107210,4,3,1,1
192107220,4,4,1,0
192107230,4,4,0,0
192107240,4,4,1,0
192107260,5,5,2,0
192107270,4,4,2,0
192107280,3,3,0,0
192107290,5,5,1,0
192107301,4,4,1,0
192107302,4,3,2,1
192107310,5,4,1,1
192108010,3,3,1,0
192108030,4,4,1,0
192108040,3,3,1,0
192108050,4,4,1,0
192108060,4,4,2,0
192108070,5,4,3,1
192108080,4,3,1,1
192108090,4,4,1,0
192108110,3,3,1,0
192108121,5,5,1,0
192108122,4,4,2,0
192108131,4,4,1,0
192108132,3,3,0,0
192108140,3,3,0,0
192108150,4,4,0,0
192108161,4,4,1,0
192108162,5,5,3,0
192108181,4,4,0,0
192108182,4,4,0,0
192108191,4,4,2,0
192108192,4,4,1,0
192108200,4,4,2,0
192108220,4,4,0,0
192108230,3,3,0,0
192108241,3,3,1,0
192108242,4,4,1,0
192108250,4,4,0,0
192108260,4,4,1,0
192108270,4,4,2,0
192108301,3,2,0,1
192108302,5,4,2,1
192108310,4,4,0,0
192109010,3,3,0,0
192109031,4,4,2,0
192109032,4,3,0,1
192109040,4,3,1,1
192109051,4,4,1,0
192109052,4,4,1,0
192109060,4,4,1,0
192109071,3,3,0,0
192109072,4,4,0,0
192109081,4,3,1,1
192109082,4,4,0,0
192109090,3,3,0,0
192109100,4,4,1,0
192109130,4,4,0,0
192109140,4,4,0,0
192109150,5,5,1,0
192109200,4,4,1,0
192109230,3,3,0,0
192110011,0,0,0,0
192110012,4,4,0,0
192204120,4,3,1,1
192204130,4,3,1,1
192204140,4,3,1,1
