192304180,0,0,0,0
192304190,1,0,0,1
192304190,1,0,0,1
192304210,2,1,0,1
192304230,1,1,0,0
192304230,1,1,0,0
192305160,1,0,0,1
192305160,1,0,0,1
192305180,1,1,0,0
192305180,1,1,0,0
192305200,1,0,0,1
192305200,1,0,0,1
192705290,5,5,3,0
192705301,4,3,2,1
192706040,3,2,0,1
192706052,4,3,0,1
192706060,4,3,0,1
192706070,4,4,2,0
192706080,5,5,1,0
192706160,1,1,0,0
192706190,4,3,0,1
192706211,6,3,2,3
192706220,5,3,1,2
192706240,1,0,0,1
192706240,1,0,0,1
192706251,4,4,1,0
192706260,4,2,0,2
192706270,3,2,1,1
192706280,2,2,0,0
192706290,0,0,0,0
192707030,4,2,1,2
192707041,3,2,0,1
192707050,1,1,0,0
192707092,4,4,1,0
192707101,1,0,0,1
192707102,4,2,0,2
192707130,6,3,0,3
192707150,5,4,2,1
192707162,4,3,1,1
192707170,4,2,1,2
192707202,1,1,1,0
192707210,5,3,1,2
192707220,4,2,2,2
192707252,3,3,1,0
192707260,5,4,2,1
192707270,2,2,0,0
192707280,0,0,0,0
192707290,4,3,0,1
192707300,4,2,1,2
192707310,3,2,0,1
192708050,1,0,0,1
192708050,1,0,0,1
192708130,1,1,0,0
192708130,1,1,0,0
192708140,1,1,1,0
192708140,1,1,1,0
192708230,0,0,0,0
192708300,1,1,0,0
192708300,1,1,0,0
192709030,3,3,2,0
192709072,2,2,1,0
192709080,3,2,1,1
192709090,4,4,3,0
192709100,4,4,0,0
192709131,4,4,0,0
192709132,5,5,3,0
192709141,4,3,0,1
192709142,4,4,1,0
192709151,1,1,0,0
192709152,2,1,1,1
192709160,4,4,0,0
192709170,2,1,0,1
192709181,4,3,1,1
192709182,4,3,0,1
192709200,4,3,1,1
192709220,4,3,1,1
192709230,3,2,0,1
192709240,3,3,0,0
192709260,3,3,1,0
192709270,4,3,1,1
192710020,3,2,0,1
192804130,1,1,0,0
192804130,1,1,0,0
192804180,1,1,1,0
192804180,1,1,1,0
192804200,1,1,0,0
192804200,1,1,0,0
192804240,1,1,0,0
192804240,1,1,0,0
192804260,4,4,1,0
192804291,4,3,1,1
192804300,1,1,0,0
192804300,1,1,0,0
192805010,1,0,0,1
192805010,1,0,0,1
192805050,1,1,1,0
192805050,1,1,1,0
192805070,1,1,0,0
192805070,1,1,0,0
192805080,1,0,0,1
192805080,1,0,0,1
192805090,4,4,0,0
192805100,1,1,0,0
192805100,1,1,0,0
192805110,3,3,2,0
192805120,4,4,0,0
192805130,4,4,0,0
192805140,1,1,0,0
192805140,1,1,0,0
192805150,4,4,0,0
192805180,2,2,0,0
192805190,1,1,0,0
192805250,4,3,1,1
192805271,4,4,1,0
192805272,1,1,0,0
192805290,1,1,0,0
192805290,1,1,0,0
192805301,3,3,2,0
192805310,4,4,0,0
192806020,1,1,1,0
192806020,1,1,1,0
192806060,3,2,0,1
192806190,3,3,1,0
192806232,1,1,0,0
192806232,1,1,0,0
192806251,4,4,1,0
192806260,1,1,0,0
192806260,1,1,0,0
192806270,4,3,1,1
192806280,0,0,0,0
192806301,5,4,0,1
192807021,1,1,0,0
192807031,0,0,0,0
192807032,4,3,2,1
192807080,1,1,0,0
192807141,4,4,1,0
192807150,1,1,0,0
192807150,1,1,0,0
192807160,1,1,0,0
192807160,1,1,0,0
192807190,1,1,0,0
192807190,1,1,0,0
192807200,0,0,0,0
192807200,0,0,0,0
192807252,1,1,0,0
192807252,1,1,0,0
192807270,3,3,1,0
192807281,3,2,1,1
192807300,1,0,0,1
