200009140,1,1,0,0
200009160,1,1,1,0
200009170,2,2,1,0
200009200,3,3,1,0
200009220,1,1,0,0
200009240,1,1,0,0
200009280,1,1,0,0
200104020,1,1,1,0
200104030,2,1,0,1
200104040,1,1,0,0
200104080,1,1,1,0
200104110,1,1,0,0
200104120,1,1,0,0
200104130,4,3,0,1
200104140,1,1,0,0
200104150,1,1,0,0
200104180,1,1,0,0
200104190,4,4,3,0
200104200,1,1,0,0
200104210,3,3,1,0
200104220,1,1,0,0
200104240,1,1,0,0
200104250,4,3,1,1
200104260,3,3,1,0
200104280,4,4,1,0
200104290,3,3,1,0
200105010,1,1,0,0
200105040,1,1,0,0
200105050,1,1,0,0
200105080,1,1,0,0
200105090,1,1,0,0
200105110,4,4,2,0
200105170,4,4,1,0
200105190,1,1,0,0
200105200,1,1,0,0
200105210,1,1,0,0
200105270,2,2,0,0
200105280,5,5,3,0
200105290,4,3,1,1
200105300,3,3,0,0
200106010,1,1,0,0
200106030,1,1,0,0
200106040,1,1,0,0
200106060,1,1,0,0
200106070,5,4,1,1
200106080,1,1,0,0
200106120,5,4,1,1
200106130,5,5,2,0
200106150,5,4,2,1
200106160,3,3,0,0
200106190,4,4,1,0
200106200,5,4,1,1
200106220,5,5,1,0
200106230,4,4,1,0
200106250,4,4,1,0
200106260,5,5,1,0
200106280,1,1,0,0
200107060,1,1,0,0
200107080,1,1,0,0
200107280,1,1,0,0
200108010,1,1,1,0
200108020,4,4,0,0
200108050,1,1,0,0
200108090,1,1,0,0
200108100,1,1,0,0
200108150,2,2,0,0
200108190,1,1,1,0
200108290,2,1,0,1
200109080,1,0,0,1
200109210,1,1,0,0
200109220,1,1,0,0
200204030,2,2,0,0
200204110,1,1,1,0
200204130,1,1,0,0
200204160,4,4,1,0
200204210,4,3,0,1
200204240,1,1,1,0
200204250,1,1,1,0
200204300,1,1,0,0
200205010,1,1,0,0
200205020,1,1,0,0
200205030,1,1,0,0
200205050,1,1,0,0
200205090,4,3,1,1
200205130,2,2,1,0
200205140,4,4,1,0
200205150,3,2,0,1
200205160,4,4,0,0
200205180,3,3,1,0
200205190,1,1,0,0
200205230,3,3,1,0
200205240,1,1,0,0
200205260,1,1,1,0
200205310,1,1,0,0
200206030,1,1,0,0
200206100,4,4,2,0
200206110,3,3,1,0
200206140,1,1,0,0
200206150,1,0,0,1
200206210,1,0,0,1
200206220,1,1,0,0
200206280,3,3,0,0
200207010,4,4,0,0
200207040,1,1,0,0
200207070,1,1,0,0
200207130,1,1,1,0
200207150,1,1,0,0
200207230,1,1,0,0
200207270,5,5,2,0
200207300,5,5,2,0
200208010,5,5,1,0
200208020,5,4,0,1
200208030,1,0,0,1
200208100,1,1,0,0
200208120,1,1,0,0
200208130,6,6,2,0
200208140,5,5,0,0
200208160,5,4,1,1
200208180,2,2,2,0
200208190,4,4,1,0
200208210,1,1,0,0
200208230,5,5,1,0
200208270,2,2,1,0
200208280,4,3,0,1
200208300,1,1,0,0
200209010,4,4,0,0
200209020,4,4,0,0
200209030,4,4,2,0
200209050,4,4,0,0
200209060,4,3,1,0
200209080,1,1,0,0
200209090,1,1,0,0
200209150,4,4,0,0
200209160,4,4,1,0
200209170,5,5,3,0
200209180,4,3,0,1
200209240,1,1,0,0
200209250,5,5,2,0
200209260,3,3,0,0
200209280,3,3,1,0
200304030,4,4,0,0
200304100,1,1,0,0
200304110,4,4,0,0
200304120,5,5,1,0
200304130,4,4,0,0
200304170,4,4,0,0
200406020,3,2,0,1
200406050,4,2,1,2
200406060,4,4,1,0
200406080,4,3,0,1
200406120,3,3,2,0
200406130,4,4,2,0
200406150,3,2,0,1
200406160,3,3,1,0
200406170,4,4,0,0
200406190,4,4,2,0
200406200,4,3,0,0
200406220,3,3,1,0
200406230,4,4,2,0
200406240,8,5,0,1
200406280,4,2,1,1
200407030,4,4,0,0
200407100,3,3,1,0
200407160,1,1,0,0
200407190,3,3,0,0
200407200,3,3,1,0
200408120,4,3,1,1
200408130,1,1,0,0
200408170,1,1,0,0
200408180,2,2,0,0
200408270,3,3,1,0
200408281,4,2,1,2
200409080,4,3,1,1
200409110,1,1,1,0
200409140,3,2,2,1
200409160,4,3,0,1
200409190,4,4,0,0
200409200,2,2,0,0
200409220,1,1,0,0
200509120,4,4,1,0
200509160,3,3,0,0
200509200,2,2,1,0
200509280,1,1,0,0
200509290,4,4,0,0
200509300,1,1,0,0
200510020,4,4,0,0
200609030,1,0,0,1
200609270,6,5,2,1
200609280,4,4,1,0
200609290,1,1,0,0
200609300,1,1,0,0
200610010,3,2,0,1
200705160,4,4,0,0
200705180,2,1,0,1
200705200,2,2,0,0
200705220,4,3,0,1
200705230,4,4,1,0
200705250,4,3,0,0
200706010,4,4,0,0
200706020,1,1,0,0
200706030,4,4,1,0
200706050,3,2,0,1
200706060,4,4,2,0
200706070,3,2,1,1
200706080,5,4,1,1
200706130,1,1,1,0
200706140,4,4,0,0
200706150,4,4,1,0
200706160,4,4,0,0
200706170,5,4,1,1
200706190,3,3,1,0
200706200,1,1,0,0
200706210,3,3,1,0
200706220,1,1,0,0
200706250,1,1,0,0
200706260,4,3,0,1
200706270,1,1,1,0
200707010,3,3,2,0
200707030,4,4,1,0
200707040,1,1,1,0
200707060,1,1,0,0
200707130,1,1,0,0
200707170,2,2,0,0
