194505110,0,0,0,0
194505150,2,2,1,0
194505160,0,0,0,0
194505170,0,0,0,0
194505180,4,3,0,1
194505201,2,2,0,0
194505202,0,0,0,0
194505230,3,3,0,0
194505240,4,3,0,1
194505250,2,2,0,0
194505260,3,2,1,1
194505271,3,3,1,0
194505272,4,4,1,0
194505290,3,3,1,0
194505301,3,3,0,0
194505302,4,4,2,0
194505310,3,3,1,0
194506020,0,0,0,0
194506031,0,0,0,0
194506032,4,3,0,1
194506080,3,3,0,0
194506090,4,3,0,1
194506100,3,3,1,0
194509120,1,1,0,0
194509120,1,1,0,0
194509150,1,1,0,0
194509150,1,1,0,0
194509161,0,0,0,0
194509162,1,1,0,0
194509170,5,5,0,0
194509190,4,4,0,0
194509211,4,4,0,0
194509212,5,5,2,0
194509220,4,4,1,0
194509231,3,3,0,0
194509232,5,5,0,0
194509280,4,4,0,0
194509300,4,3,0,1
