199204080,4,3,1,0
199204090,1,0,0,1
199204140,1,1,0,0
199204160,4,4,2,0
199204200,5,3,1,2
199204220,2,2,1,0
199204240,4,3,0,1
199204250,4,4,1,0
199204280,3,3,1,0
199204300,5,4,2,0
199205010,5,5,1,0
199205020,4,4,0,0
199205030,1,0,0,1
199205040,2,2,0,0
199205050,4,4,1,0
199205090,4,4,3,0
199205100,4,4,0,0
199205120,2,1,1,1
199205160,4,4,1,0
199205180,5,3,0,2
199205190,2,2,0,0
199205200,2,2,1,0
199205220,1,1,0,0
199205230,5,5,1,0
199205260,4,4,0,0
199205270,3,3,1,0
199205280,4,3,0,1
199205290,4,2,0,2
199205300,4,4,2,0
199205310,4,3,1,1
199206010,5,4,2,1
199206020,4,3,2,1
199206030,5,4,1,1
199206050,4,4,0,0
199206060,4,4,1,0
199206070,4,4,0,0
199206090,4,4,1,0
199206100,6,6,1,0
199206110,4,3,2,1
199206120,4,4,1,0
199206190,2,2,2,0
199206200,5,5,2,0
199206210,2,1,0,1
199206220,4,4,0,0
199206230,4,3,2,1
199206240,4,4,0,0
199206250,5,5,2,0
199206260,5,4,2,1
199206270,5,4,2,1
199206280,4,3,0,1
199206290,3,3,0,0
199206300,4,4,0,0
199207010,1,1,0,0
199207030,4,3,0,1
199207040,4,3,1,1
199207050,4,2,1,2
199207060,4,4,0,0
199207070,4,4,1,0
199207080,4,4,0,0
199207090,4,3,3,1
199207100,4,4,0,0
199207110,4,4,0,0
199207120,5,5,2,0
199207160,4,4,1,0
199207170,5,4,0,1
199207180,4,4,1,0
199207190,4,4,1,0
199207200,4,4,1,0
199207210,4,4,2,0
199207220,4,3,1,1
199207230,4,4,1,0
199207240,4,4,0,0
199207250,4,4,0,0
199207260,4,2,0,2
199207270,3,3,2,0
199207280,4,3,2,1
199207290,3,2,0,1
199207310,4,2,0,1
199208010,4,4,1,0
199208020,4,4,1,0
199208041,4,4,3,0
199208042,4,3,1,1
199208050,4,4,1,0
199208060,4,3,1,0
199208070,4,3,0,1
199208080,3,2,0,1
199208090,4,2,0,2
199208100,1,1,0,0
199208120,3,3,0,0
