194904241,1,1,0,0
194904241,1,1,0,0
194904262,1,1,0,0
194904262,1,1,0,0
194904300,3,3,1,0
194905011,0,0,0,0
194905030,1,1,0,0
194905030,1,1,0,0
194905070,1,1,0,0
194905070,1,1,0,0
194905082,1,1,0,0
194905082,1,1,0,0
194905100,1,1,0,0
194905100,1,1,0,0
194905130,5,5,1,0
194905151,5,5,1,0
194905152,3,2,0,1
194905180,4,4,2,0
194905190,5,5,4,0
194905210,4,3,0,1
194905220,4,4,1,0
194905230,2,2,0,0
194905250,4,4,2,0
194905270,4,4,1,0
194905280,4,4,0,0
194905291,4,4,0,0
194905292,5,5,2,0
194905301,4,3,0,1
194906030,5,5,0,0
194906040,4,4,0,0
194906080,3,2,0,1
194906090,4,4,0,0
