199705180,2,2,1,0
199705230,3,2,0,0
199705290,2,1,0,1
199804080,1,1,0,0
199804191,1,1,0,0
199804260,1,1,0,0
199805060,1,1,0,0
199805240,3,3,1,0
199805310,2,2,0,0
199806100,2,2,1,0
199806160,3,3,0,0
199806210,4,3,0,0
199806260,1,1,0,0
199807040,2,2,1,0
199807130,2,2,0,0
199807180,2,2,0,0
199807232,3,2,1,0
199807270,1,0,0,0
199808030,4,3,2,0
199808080,2,2,1,0
199808140,1,1,0,0
199808190,2,2,0,0
199808240,2,2,0,0
199808290,3,3,0,0
199809040,2,2,0,0
199809090,2,2,0,0
199809140,3,2,1,0
199905110,2,1,0,1
199905170,1,1,1,0
199905220,2,2,0,0
199905270,2,2,0,0
199906010,2,1,0,0
199906070,2,1,0,0
199906190,3,3,1,0
199906240,2,0,0,0
199906290,1,1,0,0
199907032,3,3,1,0
199907070,2,1,0,1
199907110,2,2,1,0
199907221,2,2,0,0
199907260,2,2,0,0
199907310,2,2,0,0
199908060,1,1,0,0
199908110,3,2,0,0
200007040,2,0,0,1
200009060,1,1,1,0
200009190,1,1,0,0
200208060,1,1,0,0
200208110,1,1,0,0
200208160,1,0,0,0
