201006101,1,1,0,0
201006102,4,4,0,0
201006130,5,5,2,0
201006160,1,1,0,0
201006170,4,3,1,1
201006190,1,1,0,0
201006230,1,1,0,0
201006240,5,5,3,0
201006250,4,2,0,0
201006260,4,4,0,0
201006270,5,5,3,0
201006280,4,4,0,0
201006290,1,1,0,0
201006300,5,5,2,0
201007010,4,4,2,0
201007040,1,1,1,0
201007050,1,1,0,0
201007070,4,4,1,0
201007090,1,1,0,0
201007100,1,1,0,0
201007110,1,1,1,0
201007300,1,1,0,0
201007310,2,2,1,0
201008010,4,4,1,0
201008030,1,1,0,0
201008040,1,1,1,0
201008060,1,1,0,0
201008220,1,1,0,0
201008240,1,1,0,0
201008250,1,1,0,0
201008260,1,1,0,0
201009060,1,1,0,0
201009070,1,1,0,0
201009080,1,1,0,0
201009100,1,1,0,0
201009110,5,4,2,1
201009120,1,1,0,0
201009130,1,1,1,0
201009160,5,3,0,2
201009210,1,1,0,0
201009220,1,0,0,1
201009240,1,1,0,0
201009250,1,1,0,0
201009280,3,3,0,0
201009291,3,3,1,0
201009292,2,1,0,1
201009300,4,4,1,0
201010010,4,4,0,0
201010020,5,3,1,1
201010030,6,5,0,0
