197904170,1,1,0,0
197906100,1,1,0,0
197906190,2,1,0,0
197906290,1,1,0,0
197907030,2,2,1,0
197907130,1,1,0,0
197907210,1,1,0,0
197908031,1,0,0,0
197908052,1,1,0,0
197908160,2,0,0,0
197908260,1,1,0,0
197908310,1,1,1,0
197909250,1,1,0,0
198004200,1,1,1,0
198005100,2,2,1,0
198005220,1,1,0,0
198006081,1,0,0,1
198006120,1,1,0,0
198006300,1,0,0,0
198007050,2,2,1,0
198007140,1,0,0,0
198007180,1,1,1,0
198009030,2,1,0,1
198009100,1,1,0,0
198010010,1,1,1,0
198104120,1,1,0,0
198105060,1,1,0,0
198105071,1,1,0,0
198105100,1,0,0,0
198105200,1,1,0,0
198106070,1,0,0,0
198204260,1,1,1,0
198205280,1,1,0,0
198206220,1,1,0,0
198206260,2,2,1,0
198207010,2,1,1,0
198208020,1,1,0,0
198208091,1,1,0,0
198208120,1,1,0,0
198209290,1,1,0,0
