197810010,4,4,2,0
197905110,2,1,0,1
197905130,5,5,2,0
197905152,3,3,0,0
197905220,1,1,0,0
197905240,3,3,2,0
197905250,3,3,1,0
197905260,4,4,2,0
197905270,3,3,1,0
197905280,7,7,0,0
197905290,2,2,0,0
197905300,3,3,1,0
197906030,4,3,0,1
197906080,1,1,0,0
197906090,4,4,0,0
197906100,3,3,0,0
197906110,3,3,1,0
197906120,3,3,0,0
197906130,3,2,0,0
197906160,3,3,1,0
197906170,2,2,0,0
197906180,4,3,1,1
197906190,2,2,0,0
197907050,3,3,2,0
197907060,3,3,0,0
197907150,3,3,1,0
197907190,2,2,1,0
197907200,4,4,0,0
197907210,2,2,0,0
197908032,3,3,0,0
197908120,4,4,2,0
197908160,4,3,1,0
197908170,4,3,0,1
197908180,2,2,1,0
197908190,4,4,1,0
197908200,4,3,0,0
197908290,1,1,0,0
197909150,2,2,1,0
197909250,3,3,0,0
197909280,5,4,1,0
197909290,4,4,0,0
197909300,1,1,1,0
198004202,3,3,1,0
198004220,3,3,1,0
198004230,5,4,2,1
198005020,4,4,1,0
198005030,3,3,0,0
198005040,4,4,0,0
198005110,3,2,0,1
198005190,1,1,1,0
198005200,3,3,1,0
198005210,4,4,1,0
198005220,4,4,1,0
198005230,4,4,2,0
198005240,1,1,0,0
198005280,1,0,0,1
198006080,2,0,0,2
198006140,4,3,0,1
198006160,3,3,1,0
198006170,5,5,2,0
198006181,4,4,1,0
198006182,4,4,3,0
198006200,5,5,3,0
198006210,4,4,0,0
198006221,4,4,0,0
198006222,4,4,1,0
198006240,5,5,1,0
198006250,5,5,2,0
198006260,5,5,1,0
198006270,4,3,1,1
198006280,4,4,1,0
198006290,5,5,0,0
198006300,4,2,0,1
198007010,3,3,0,0
198007020,4,4,0,0
198007030,4,4,2,0
198007040,2,2,1,0
198007050,3,3,1,0
198007061,3,3,0,0
198007062,4,4,2,0
198007100,5,5,0,0
198007110,4,3,1,1
198007120,3,3,1,0
198007130,4,4,0,0
198007140,3,2,0,0
198007150,3,3,1,0
198007160,4,3,1,1
198007170,3,3,1,0
198007180,3,3,2,0
198007190,3,3,2,0
198007272,4,3,0,1
198007300,3,3,1,0
198008010,3,3,0,0
198008020,3,3,0,0
198008030,3,3,0,0
198008050,3,3,0,0
198008060,3,3,1,0
198008070,3,3,2,0
198008090,4,4,0,0
198008100,3,3,1,0
198008110,3,3,2,0
198008120,4,4,1,0
198008130,4,3,0,1
198008150,3,3,0,0
198008181,3,3,0,0
198008182,3,3,0,0
198008190,4,3,0,1
