197709170,1,1,0,0
197804140,3,3,0,0
197804150,3,3,2,0
197806182,3,2,0,0
197806230,1,1,0,0
197806240,2,2,0,0
197806252,3,3,1,0
197806282,3,3,0,0
197806290,3,3,0,0
197806300,4,4,1,0
197807010,2,2,0,0
197807030,4,4,2,0
197807081,1,1,1,0
197807130,3,3,1,0
197807210,2,2,0,0
197807220,1,1,0,0
197807272,5,4,2,1
197807280,2,2,0,0
197807300,4,3,1,0
197807310,3,3,1,0
197808060,3,3,0,0
197808090,4,4,1,0
197808100,5,5,1,0
197808110,4,4,2,0
197808120,2,2,0,0
197808132,3,3,1,0
197808140,3,2,1,1
197808150,4,4,1,0
197808180,3,2,0,1
197808200,4,4,1,0
197808221,3,3,1,0
197808240,3,3,0,0
197808260,4,4,1,0
197808270,3,3,1,0
197808290,3,3,0,0
197808311,3,3,1,0
197808312,4,4,2,0
197809010,3,3,1,0
197809020,3,3,0,0
197809031,3,3,1,0
197809040,4,4,1,0
197809112,3,3,0,0
197809150,2,2,1,0
197809260,3,2,0,1
197809280,2,2,0,0
197904200,2,2,0,0
197904290,4,4,1,0
197904300,3,3,1,0
197905010,3,3,1,0
197905020,3,3,0,0
197905040,5,3,1,1
197905050,2,2,0,0
197905060,2,2,0,0
197905080,2,1,0,1
197909110,2,2,0,0
197909160,4,4,1,0
197909280,1,1,0,0
197909290,2,2,0,0
198004150,3,3,0,0
198004160,2,2,1,0
198004210,1,1,1,0
198004220,4,3,1,1
198004250,1,1,0,0
198004260,2,1,1,1
198004290,4,4,1,0
198005030,5,5,1,0
198005090,4,4,0,0
198005160,1,1,0,0
198006060,3,3,2,0
198006080,5,4,0,0
198006112,2,2,0,0
198006130,4,3,2,1
198006150,5,5,1,0
198006160,4,4,3,0
198006170,3,3,1,0
198006180,4,4,1,0
198006200,2,2,0,0
198006210,3,3,1,0
198006220,5,5,1,0
198006230,4,2,0,0
198006270,3,3,0,0
198006280,4,4,2,0
198006290,4,3,1,1
198007010,4,4,1,0
198007020,2,1,1,0
198007030,4,3,1,1
198007040,4,4,2,0
198007050,3,3,1,0
198007150,4,4,1,0
198007220,4,4,1,0
198007230,3,3,2,0
198007251,5,5,1,0
198007290,5,5,1,0
198008031,1,1,0,0
198008032,4,4,1,0
198008040,4,4,3,0
198008070,2,2,1,0
198008080,4,4,0,0
198008101,4,4,1,0
198008130,3,2,0,1
198008150,4,4,0,0
198008171,3,2,0,1
198008181,5,5,0,0
198008182,4,4,1,0
198008200,4,4,0,0
198008210,1,1,0,0
198008220,4,4,0,0
198008270,4,4,1,0
198008290,1,1,0,0
198008300,4,4,0,0
198008311,2,1,0,0
198008312,2,2,0,0
198009020,3,2,0,0
198009030,4,4,0,0
198009050,3,3,0,0
198009100,2,2,1,0
198009120,1,1,0,0
198009141,6,5,0,0
198009160,5,5,1,0
198009220,3,3,1,0
198009230,1,1,0,0
198009260,4,4,2,0
198009270,4,3,1,1
198009280,1,1,0,0
198010010,5,5,0,0
198104110,3,2,0,0
198104120,1,1,1,0
198104140,4,4,2,0
198104160,4,4,2,0
