192604130,0,0,0,0
192604170,4,4,2,0
192604200,5,4,2,1
192604220,0,0,0,0
192604250,3,3,1,0
192604260,1,1,0,0
192604270,0,0,0,0
192604290,1,0,0,1
192604300,4,4,1,0
192605010,0,0,0,0
192605020,0,0,0,0
192605060,0,0,0,0
192605090,0,0,0,0
192605100,3,3,0,0
192605170,5,5,2,0
192605190,5,5,1,0
192605200,5,4,2,1
192605210,3,2,0,1
192605230,5,4,2,1
192605240,4,4,2,0
192605250,4,3,1,1
192605270,5,5,2,0
192605280,5,4,1,1
192605290,3,3,1,0
192606090,0,0,0,0
192606120,4,4,1,0
192606140,5,5,2,0
192606150,4,4,1,0
192606160,1,0,0,1
192606170,0,0,0,0
192606190,4,4,1,0
192606202,4,4,3,0
192606210,6,6,1,0
192606220,5,4,1,1
192606230,0,0,0,0
192606260,5,4,2,1
192606302,2,2,0,0
192607010,4,4,1,0
192607020,4,4,0,0
192607031,4,3,0,1
192607032,4,3,0,1
192607040,4,4,2,0
192607051,4,3,1,1
192607052,4,4,1,0
192607061,4,3,1,1
192607062,3,3,0,0
192607241,0,0,0,0
192607242,1,1,1,0
192607242,1,1,1,0
192607250,0,0,0,0
192607280,1,1,0,0
192607310,4,4,1,0
192608010,0,0,0,0
192608020,1,1,0,0
192608020,1,1,0,0
192608031,1,1,0,0
192608031,1,1,0,0
192608032,0,0,0,0
192608050,0,0,0,0
192608060,4,3,0,1
192608100,0,0,0,0
192608180,1,1,0,0
192608180,1,1,0,0
192608300,0,0,0,0
192609021,3,3,0,0
192609030,0,0,0,0
192609042,0,0,0,0
192609050,3,3,2,0
192609061,3,2,0,1
192609062,4,3,1,1
192609092,2,2,1,0
192609110,5,4,1,1
192609140,1,0,0,1
192609151,4,4,0,0
192609152,4,3,2,1
192609160,4,4,1,0
192609181,5,4,1,1
192609182,5,4,2,1
192609201,4,4,2,0
192609202,3,3,0,0
192609210,3,3,0,0
192609220,4,4,1,0
192609262,2,1,0,1
192704130,1,1,0,0
192704130,1,1,0,0
192704170,1,1,0,0
192704170,1,1,0,0
192704180,1,1,0,0
192704180,1,1,0,0
192704200,4,3,0,1
192704230,1,0,0,1
192704230,1,0,0,1
192704240,5,4,1,1
192704250,4,3,1,1
192704260,1,1,0,0
192704260,1,1,0,0
192704300,1,1,0,0
192704300,1,1,0,0
192705010,1,1,0,0
192705010,1,1,0,0
192705080,0,0,0,0
192705110,1,1,1,0
192705110,1,1,1,0
192705130,2,2,0,0
192705170,0,0,0,0
192705200,5,4,2,1
192705211,5,5,2,0
192705212,2,2,2,0
192705212,-3,-1,-1,-2
192705220,1,1,0,0
192705220,1,1,0,0
192705252,5,3,1,2
192705260,5,4,3,1
192705270,5,4,0,1
192705280,1,1,0,0
192705280,1,1,0,0
192705310,5,5,5,0
192706030,1,1,0,0
192706030,1,1,0,0
192706040,0,0,0,0
192706040,0,0,0,0
192706060,2,2,1,0
192706070,2,2,0,0
192706090,4,4,1,0
192706160,3,3,1,0
192706170,4,4,1,0
192706180,1,1,0,0
192706180,1,1,0,0
192706200,1,1,0,0
192706200,1,1,0,0
192706220,1,1,0,0
192706220,1,1,0,0
192706260,1,1,0,0
192706260,1,1,0,0
192706270,5,4,2,1
192706280,4,1,1,3
192707041,5,5,2,0
192707090,1,1,0,0
192707090,1,1,0,0
192707131,1,1,0,0
192707131,1,1,0,0
192707162,4,4,1,0
192707182,1,1,0,0
192707182,1,1,0,0
192707210,4,4,1,0
192707241,5,5,0,0
192707280,1,1,0,0
192707280,1,1,0,0
192707290,2,2,0,0
192707300,1,1,0,0
192707300,1,1,0,0
192707310,5,4,2,1
192708091,4,4,2,0
192708092,2,2,0,0
192708130,4,4,2,0
192708170,1,1,0,0
192708191,5,5,1,0
192708202,1,0,0,1
192708202,1,0,0,1
192708220,1,1,0,0
192708220,1,1,0,0
192708242,6,5,3,1
192708250,5,5,2,0
192708272,4,4,1,0
192708291,1,1,0,0
192708291,1,1,0,0
192708300,1,1,0,0
192708300,1,1,0,0
192709010,1,1,0,0
192709010,1,1,0,0
192709020,4,3,0,1
192709040,4,4,1,0
192709060,1,1,0,0
192709071,1,1,1,0
192709071,1,1,1,0
192709080,5,5,2,0
192709130,1,1,1,0
192709130,1,1,1,0
192709140,1,1,0,0
192709140,1,1,0,0
192709160,1,1,1,0
192709160,1,1,1,0
192709180,1,1,1,0
192709180,1,1,1,0
192709220,4,1,0,3
192709270,1,1,0,0
192709270,1,1,0,0
192804190,1,1,0,0
192804190,1,1,0,0
192804290,0,0,0,0
192804290,0,0,0,0
192805020,1,1,0,0
192805020,1,1,0,0
192805030,1,1,0,0
192805030,1,1,0,0
192805070,4,3,0,1
192805080,4,4,3,0
192805090,4,4,1,0
192805100,3,3,1,0
192805120,3,3,1,0
192805130,4,2,0,2
192805290,1,1,0,0
192805290,1,1,0,0
192805310,3,3,0,0
192806010,4,4,3,0
192806020,4,3,0,1
192806030,7,7,5,0
192806070,6,6,3,0
192806080,4,4,2,0
192806091,5,5,1,0
192806092,3,3,1,0
192806110,0,0,0,0
192806140,0,0,0,0
192806170,4,3,0,1
192806200,3,3,1,0
192806210,4,4,1,0
192806240,1,1,1,0
192806240,1,1,1,0
192806280,1,0,0,1
192806280,1,0,0,1
192806290,4,4,1,0
192807012,0,0,0,0
192807030,5,5,2,0
192807041,4,3,1,1
192807042,4,4,2,0
192807060,4,4,1,0
192807071,5,4,1,1
192807072,4,4,0,0
192807090,4,2,0,2
192807100,4,3,1,1
192807110,3,2,0,1
192807140,5,4,3,1
192807160,4,3,1,1
192807170,3,3,1,0
192807180,5,4,2,1
192807190,4,4,2,0
192807200,5,4,1,1
192807211,4,3,0,1
192807212,5,5,4,0
192807221,3,3,1,0
192807222,3,2,1,1
192807230,4,3,0,1
192807240,4,4,1,0
192807250,4,4,0,0
192807260,1,1,0,0
192809040,3,3,0,0
192809060,2,2,1,0
192809080,4,4,1,0
192809090,1,1,1,0
192809090,1,1,1,0
192809100,1,1,0,0
192809140,2,2,1,0
192809170,4,4,0,0
192809210,4,4,0,0
192809221,0,0,0,0
192809271,5,5,1,0
