200709210,1,1,0,0
200709220,1,0,0,1
200709260,1,1,0,0
200709290,4,3,0,1
200709300,2,1,0,1
200907010,5,4,2,1
200907020,5,4,2,1
200907030,1,1,0,0
200907040,2,2,0,0
200907110,1,1,0,0
200907121,1,1,0,0
200907122,4,3,2,1
200907160,1,1,1,0
200907170,1,1,0,0
200907180,1,1,0,0
200907310,1,1,0,0
200908020,4,3,0,1
200908050,1,1,0,0
200908070,1,1,0,0
200908090,1,1,0,0
200908100,5,5,2,0
200908110,4,4,1,0
200908120,1,1,1,0
200908140,6,3,2,3
200908150,3,3,0,0
200908170,1,1,1,0
200908180,1,1,0,0
200908210,3,2,0,1
200908220,4,2,0,2
200908230,5,5,1,0
200908250,1,1,0,0
200908270,1,0,0,1
200908280,4,4,0,0
200908300,1,0,0,1
200908310,1,1,1,0
200909010,1,1,0,0
200909040,4,2,1,2
200909050,2,2,1,0
200909060,4,4,1,0
200909090,1,1,0,0
200909110,1,1,0,0
200909140,3,3,0,0
200909250,4,4,3,0
200909260,5,3,1,2
200909270,3,2,0,1
200909290,4,4,3,0
200909301,1,1,0,0
200909302,4,3,1,1
200910020,4,4,0,0
200910040,3,3,2,0
201008190,1,1,0,0
201008220,1,1,0,0
201009080,1,1,0,0
201009190,6,6,2,0
201009210,1,1,0,0
201009230,1,1,0,0
201009240,4,4,0,0
201009250,4,4,2,0
201009260,5,3,0,2
201009290,1,1,0,0
201010010,5,4,0,1
201010030,1,1,0,0
201104020,1,1,0,0
201104030,3,2,0,1
201104060,3,3,2,0
201104070,4,3,1,1
201104080,5,4,0,1
201104090,5,5,1,0
201104100,4,4,1,0
201104110,6,6,4,0
201104120,4,4,1,0
201104140,5,5,2,0
201104150,4,4,3,0
201104160,5,3,0,1
201104170,5,5,2,0
201104180,4,4,4,0
201104190,4,4,0,0
201104200,4,4,0,0
201104210,5,5,2,0
201104220,5,5,3,0
201104230,5,3,1,2
201104240,4,4,0,0
201104270,5,2,1,3
201104281,5,4,0,1
201104282,5,5,0,0
201104290,5,4,0,1
201104300,4,4,0,0
201105010,5,5,1,0
201105030,4,4,0,0
201105040,5,5,1,0
201105050,4,4,0,0
201105070,5,5,0,0
201105080,5,5,1,0
201105100,5,5,0,0
201105110,5,4,3,1
201105120,5,5,1,0
201105130,4,4,0,0
201105140,4,4,1,0
201105150,4,4,0,0
201105160,4,4,1,0
201105170,4,4,0,0
201105180,5,4,1,0
201105210,3,3,0,0
201105220,1,1,0,0
201105230,4,3,1,0
201105240,4,4,0,0
201105270,4,4,2,0
201105280,4,3,0,1
201105290,4,4,1,0
201105310,1,1,0,0
201106010,3,2,1,1
201106020,4,4,2,0
201106040,4,3,1,1
201106050,4,4,0,0
201106060,4,4,0,0
201106100,3,3,1,0
201106160,3,3,2,0
201106180,4,3,1,1
201106190,4,4,1,0
201106200,1,0,0,1
201106210,1,1,0,0
201106220,2,1,1,1
201106250,1,1,1,0
201106260,1,1,0,0
201106270,3,3,0,0
201106280,3,2,1,1
201107010,4,4,0,0
201107050,4,3,1,1
201107060,4,3,2,1
201107070,4,4,0,0
201107150,4,3,1,0
201107160,4,4,1,0
201107170,2,2,0,0
201107180,1,1,1,0
201107190,2,2,1,0
201107200,4,4,1,0
201107210,3,3,1,0
201107220,4,3,1,1
201107230,1,1,0,0
201107240,4,4,1,0
201107250,1,1,0,0
201107270,4,4,0,0
201107280,1,0,0,1
201107310,5,5,0,0
201108040,1,1,1,0
201108060,1,0,0,1
201108100,5,2,2,3
201108110,4,4,1,0
201108130,1,1,0,0
201108161,4,4,0,0
201108190,1,1,1,0
201108210,1,0,0,1
201108220,4,3,0,1
201108230,1,1,0,0
201108240,4,2,0,2
201108250,4,4,2,0
201108270,5,3,0,1
201108300,1,1,1,0
201109010,1,1,0,0
201109020,1,1,1,0
201109100,1,1,0,0
201109140,2,2,0,0
201109280,1,0,0,1
201207240,4,3,1,1
201207250,2,2,1,0
201207260,4,4,3,0
201207270,3,3,1,0
201207290,4,4,0,0
201207300,3,3,0,0
201207310,4,4,3,0
201208030,1,1,0,0
201208040,4,4,1,0
201208050,1,1,0,0
201208090,5,4,0,1
201208100,2,2,0,0
201208130,4,4,1,0
201208150,3,3,0,0
201208170,1,1,1,0
201208180,4,3,2,1
201208200,4,4,2,0
201208230,4,4,1,0
201208250,4,3,0,1
201208270,4,3,0,1
201208280,3,3,3,0
201208290,4,4,1,0
201208300,3,3,0,0
201209020,2,2,1,0
201209050,3,2,1,1
201209070,3,3,0,0
201209080,4,4,1,0
201209110,1,1,0,0
201209130,2,2,0,0
201209140,1,1,0,0
201209150,1,1,0,0
201209160,2,2,0,0
201209270,1,0,0,1
201209280,4,2,0,2
201210010,4,4,1,0
201210020,1,1,0,0
201210030,3,3,0,0
