192104130,5,5,2,0
192104140,0,0,0,0
192104140,0,0,0,0
192104160,4,3,2,1
192104190,2,1,1,1
192104200,4,4,1,0
192104210,4,4,1,0
192104220,3,3,1,0
192104240,3,3,0,0
192104250,4,3,0,1
192104260,4,4,3,0
192104270,4,4,2,0
192104280,4,3,0,1
192104300,4,4,2,0
192105020,4,4,1,0
192105040,4,4,0,0
192105091,3,3,1,0
192105100,1,1,0,0
192105100,1,1,0,0
192105110,1,1,0,0
192105110,1,1,0,0
192105130,4,4,1,0
192105170,1,1,1,0
192105170,1,1,1,0
192105180,4,3,1,1
192105190,5,5,0,0
192105200,3,3,1,0
192105210,1,1,0,0
192105210,1,1,0,0
192105240,3,3,1,0
192105260,5,5,3,0
192105270,4,4,2,0
192105280,3,2,1,1
192105290,3,1,0,2
192105302,4,4,1,0
192105310,4,3,3,1
192106011,0,0,0,0
192106030,4,4,2,0
192106040,5,4,1,1
192106050,4,4,2,0
192106060,3,3,0,0
192106070,4,4,0,0
192106110,0,0,0,0
192106140,4,3,1,1
192106160,4,4,1,0
192106170,1,0,0,1
192106180,4,4,2,0
192106190,4,4,1,0
192106200,3,3,3,0
192106210,4,4,0,0
192106220,4,3,1,1
192106230,4,4,0,0
192106240,4,4,2,0
192106251,4,4,2,0
192106270,4,4,1,0
192106290,0,0,0,0
192107021,1,1,1,0
192107021,1,1,1,0
192107022,3,3,1,0
192107030,4,4,1,0
192107041,4,3,0,1
192107042,4,4,0,0
192107050,3,3,1,0
192107060,4,3,0,1
192107070,3,3,2,0
192107080,4,2,1,2
192107090,4,3,0,1
192107110,4,4,2,0
192107120,1,1,0,0
192107140,4,4,2,0
192107161,4,4,1,0
192107181,4,3,0,1
192107182,1,1,0,0
192107182,1,1,0,0
192107190,1,0,0,1
192107190,1,0,0,1
192107201,2,2,0,0
192107230,4,4,0,0
192107260,4,3,2,1
192107290,4,3,0,1
192107301,4,4,1,0
192107310,4,3,0,1
192108010,3,2,2,1
192108030,4,4,3,0
192108040,3,3,1,0
192108110,4,4,0,0
192108131,1,1,0,0
192108131,1,1,0,0
192108132,3,3,1,0
192108150,4,4,2,0
192108161,1,1,0,0
192108161,1,1,0,0
192108191,4,4,1,0
192108242,3,2,1,1
192108250,1,1,0,0
192108250,1,1,0,0
192108302,4,4,3,0
192109032,4,4,0,0
192109052,4,4,1,0
192109072,4,4,0,0
192109081,0,0,0,0
192109082,4,4,0,0
192109140,1,1,1,0
192109140,1,1,1,0
192109170,1,1,1,0
192109170,1,1,1,0
192109180,1,1,0,0
192109180,1,1,0,0
192109200,4,3,1,1
192109220,4,4,2,0
192206040,1,1,0,0
192206040,1,1,0,0
192206060,2,2,0,0
192206080,2,2,1,0
192206120,4,4,2,0
192206140,1,1,0,0
192206140,1,1,0,0
192206150,1,1,1,0
192206150,1,1,1,0
192206160,2,2,1,0
192206170,1,1,1,0
192206170,1,1,1,0
192206190,1,1,0,0
192206190,1,1,0,0
192206200,1,1,0,0
192206200,1,1,0,0
192206210,4,4,1,0
192207111,4,3,2,1
192207120,4,3,1,1
192207150,4,4,0,0
192207180,1,1,0,0
192207180,1,1,0,0
192207200,3,3,0,0
192207210,1,1,0,0
192207210,1,1,0,0
192207220,4,4,1,0
192207230,2,2,1,0
192207251,4,4,1,0
192207260,1,1,0,0
192207260,1,1,0,0
192207290,2,2,0,0
192207300,4,4,0,0
192207310,1,1,0,0
192207310,1,1,0,0
192208010,1,1,0,0
192208040,2,2,0,0
192208070,2,2,2,0
192208080,1,1,1,0
192208080,1,1,1,0
192208090,1,1,1,0
192208090,1,1,1,0
192208151,1,1,0,0
192208151,1,1,0,0
192208152,3,3,1,0
192208191,2,2,0,0
192208221,3,3,1,0
192208222,4,3,2,1
192208240,1,1,0,0
192208240,1,1,0,0
192208260,1,1,0,0
192208260,1,1,0,0
192208281,1,1,0,0
192208281,1,1,0,0
192208300,1,0,0,1
192208300,1,0,0,1
192209021,3,3,0,0
192209042,4,3,0,1
192209080,1,1,1,0
192209101,4,4,1,0
192209102,1,1,0,0
192209102,1,1,0,0
192209110,1,1,0,0
192209110,1,1,0,0
192209130,1,1,0,0
192209130,1,1,0,0
192209140,1,1,0,0
192209140,1,1,0,0
192209201,1,1,0,0
192209201,1,1,0,0
192209220,1,1,1,0
192209281,4,4,2,0
192209282,4,4,0,0
192209291,4,3,1,1
192209292,5,4,2,1
192209301,4,4,2,0
192304250,0,0,0,0
192305050,1,1,0,0
192305050,1,1,0,0
192305090,1,1,1,0
192305100,1,1,0,0
192305100,1,1,0,0
192305130,1,1,0,0
192305130,1,1,0,0
192305260,1,1,0,0
192305280,1,1,0,0
192305280,1,1,0,0
192306050,1,1,0,0
192306070,1,1,0,0
192306090,1,1,0,0
192306090,1,1,0,0
192306180,0,0,0,0
192306190,1,1,0,0
192306190,1,1,0,0
192306200,6,6,2,0
192306210,1,1,0,0
192306210,1,1,0,0
192306230,3,3,1,0
192306240,4,4,0,0
192306250,4,4,2,0
192306280,4,4,1,0
192306290,0,0,0,0
192306300,1,1,1,0
192307010,4,3,0,1
192307041,4,4,1,0
192307042,0,0,0,0
192307050,5,5,2,0
192307072,5,4,0,1
192307080,1,1,0,0
192307100,0,0,0,0
192307110,4,3,1,1
192307130,3,3,1,0
192307150,4,4,0,0
192307200,5,5,1,0
192307210,1,1,1,0
192307220,1,1,0,0
192307240,4,4,1,0
192307270,1,1,0,0
192307270,1,1,0,0
192307301,3,3,0,0
192308040,2,2,0,0
192308080,1,1,0,0
192308112,1,1,0,0
192308112,1,1,0,0
192308132,1,1,0,0
192308132,1,1,0,0
192308150,1,1,0,0
192308250,1,1,0,0
192308260,3,3,1,0
192308270,3,3,0,0
192308310,4,4,2,0
192309010,2,2,1,0
192309031,1,1,0,0
192309130,1,1,1,0
192309130,1,1,1,0
192309152,1,1,0,0
192309152,1,1,0,0
192309181,3,3,1,0
192309221,1,0,0,1
192309221,1,0,0,1
192309261,0,0,0,0
192309261,0,0,0,0
192309290,5,4,0,1
192310070,1,1,0,0
192310070,1,1,0,0
192404150,1,1,0,0
192404150,1,1,0,0
192404160,4,4,2,0
192404210,4,3,1,1
192404240,3,3,1,0
192404260,3,3,0,0
192405010,4,4,1,0
192405030,0,0,0,0
192405040,1,1,0,0
192405040,1,1,0,0
192405070,1,0,0,1
192405150,0,0,0,0
192405170,0,0,0,0
192405302,1,1,0,0
192406100,0,0,0,0
192406110,1,1,1,0
192406140,2,2,1,0
192406150,2,2,0,0
192406160,2,2,0,0
192406180,4,4,0,0
192406210,1,1,0,0
192406220,3,3,1,0
192406240,2,2,0,0
192406262,3,3,1,0
192406281,4,4,2,0
192406302,4,4,1,0
192407042,4,4,3,0
192407052,2,2,0,0
192407092,2,2,0,0
192407120,1,1,0,0
192407220,1,1,0,0
192407220,1,1,0,0
192407280,5,4,0,1
192408010,4,4,0,0
192408052,4,4,0,0
192408100,2,2,1,0
192408132,3,2,2,1
192408161,3,2,0,1
192408162,2,2,0,0
192408180,1,1,0,0
192408180,1,1,0,0
192408220,3,3,1,0
192408260,3,3,1,0
192408290,2,2,0,0
192408301,2,2,1,0
192409012,4,3,1,1
192409070,4,4,2,0
192409110,3,2,0,1
192409160,5,5,2,0
192409201,4,4,2,0
192409212,1,1,0,0
192409212,1,1,0,0
192409220,2,1,1,1
192409240,1,1,0,0
192409270,3,3,0,0
192505270,3,3,1,0
192505280,4,4,0,0
192505290,1,1,1,0
192505301,3,2,1,1
192505302,4,3,0,1
192506040,1,1,0,0
