200008220,5,4,2,1
200008230,2,2,0,0
200009130,2,2,0,0
200009150,1,1,0,0
200009300,1,1,1,0
200105030,2,2,0,0
200105262,5,4,1,1
200105300,1,1,0,0
200105310,1,1,0,0
200106020,1,1,1,0
200106050,1,1,0,0
200106070,3,3,0,0
200106090,4,4,1,0
200106300,5,3,2,2
200107020,6,6,1,0
200109190,1,1,1,0
200109250,3,3,0,0
200109260,4,4,1,0
200110060,5,4,1,1
200110070,1,0,0,1
200205080,1,1,1,0
200205110,4,4,1,0
200205160,5,4,3,1
200205170,5,5,0,0
200205180,3,3,0,0
200205220,1,1,1,0
200205230,1,1,0,0
200205240,1,1,0,0
200205260,3,3,1,0
200205300,1,1,0,0
200205310,1,1,0,0
200206010,4,4,1,0
200206060,4,3,1,1
200206110,1,1,0,0
200206150,1,1,0,0
200206220,4,2,0,1
200206240,1,1,0,0
200206280,1,1,1,0
200207030,4,4,1,0
200207060,3,3,2,0
200207070,4,3,1,0
200207120,1,1,0,0
200207130,2,2,0,0
200207160,4,4,0,0
200207190,1,0,0,1
200207250,3,1,0,1
200207270,2,1,0,1
200207280,1,0,0,1
200207300,2,2,1,0
200208040,4,4,1,0
200208060,1,1,1,0
200208070,1,1,0,0
200208090,4,4,0,0
200208100,5,5,2,0
200208130,1,1,0,0
200208160,3,3,1,0
200208230,1,1,1,0
200208240,1,1,0,0
200208250,3,3,0,0
200209220,1,1,0,0
200209250,3,3,0,0
200209260,1,1,0,0
200209280,5,5,2,0
200209290,1,1,0,0
200304020,1,1,0,0
200304030,3,2,0,1
200304050,3,3,1,0
200304100,4,2,0,2
200304130,1,1,0,0
200304160,3,3,1,0
200304170,1,1,0,0
200304180,4,4,0,0
200304240,3,3,2,0
200304250,4,4,1,0
200304260,4,4,2,0
200304270,4,4,1,0
200304290,4,3,3,1
200304300,4,3,1,1
200305010,4,4,2,0
200305020,3,2,2,1
200305030,5,5,0,0
200305040,4,4,0,0
200305060,4,4,2,0
200305070,4,4,0,0
200305080,4,4,2,0
200305090,4,2,1,2
200305100,4,4,2,0
200305110,4,4,1,0
200305130,5,5,1,0
200305140,4,2,1,2
200305150,4,3,2,1
200305160,3,3,1,0
200305170,5,4,1,1
200305180,5,4,1,0
200305200,5,5,3,0
200305210,5,4,2,1
200305220,4,3,1,0
200305230,4,3,2,1
200305240,5,5,2,0
200305250,5,4,1,1
200305270,4,4,2,0
200305280,5,5,1,0
200305290,5,5,2,0
200305300,3,3,1,0
200305310,5,5,1,0
200306010,5,4,1,1
200306030,4,4,0,0
200306040,5,5,0,0
200306050,5,4,1,1
200306060,5,3,1,2
200306081,4,4,2,0
200306082,5,3,1,2
200306100,5,5,2,0
200306110,5,4,2,1
200306120,4,4,1,0
200306130,5,5,1,0
200306140,4,4,2,0
200306150,5,4,2,1
200306170,4,3,0,1
200306180,6,4,1,2
200306190,6,5,2,1
200306200,5,4,2,1
200306210,5,4,1,1
200306220,4,3,1,1
200306230,5,5,1,0
200306240,5,5,1,0
200306250,6,6,1,0
200306260,4,4,1,0
200306270,4,4,2,0
200306280,6,6,2,0
200306290,5,5,5,0
200306300,4,4,1,0
200307010,5,5,0,0
200307020,3,2,0,1
200307030,5,5,1,0
200307040,4,4,0,0
200307050,4,4,0,0
200307060,5,4,1,1
200307080,5,4,0,1
200307090,5,4,1,1
200307110,4,4,1,0
200307120,4,4,0,0
200307130,4,4,0,0
200307170,5,5,0,0
200307180,3,3,0,0
200307200,5,5,1,0
200307210,3,3,0,0
200307240,4,4,1,0
200307250,3,3,0,0
200307280,3,3,0,0
200307290,2,2,0,0
200307300,3,2,1,1
200308010,2,2,0,0
200308030,3,3,0,0
200308060,4,4,1,0
200308080,3,3,0,0
200308130,1,1,0,0
200308140,4,4,0,0
200308210,4,4,2,0
200308220,1,1,0,0
200308240,1,1,1,0
200308250,3,3,1,0
200308260,2,2,0,0
200308290,2,2,0,0
200309030,1,1,1,0
200309040,3,3,2,0
200309090,4,3,1,1
200309100,3,3,0,0
200309110,4,4,1,0
200309120,4,3,0,1
200309130,4,4,0,0
200309140,4,2,0,2
200309150,4,2,0,2
200309160,4,4,1,0
200309170,3,3,0,0
200309190,3,3,1,0
200309200,4,4,1,0
200309210,4,3,1,1
200309220,4,3,2,1
200309230,4,4,0,0
200309260,3,2,0,1
200309280,3,2,0,1
200404050,1,1,1,0
200404100,1,1,0,0
200404130,6,6,3,0
200404150,5,4,2,1
200404160,4,4,2,0
200404180,5,5,2,0
200404190,7,6,1,1
200404210,5,4,2,1
200404220,6,6,2,0
200404230,5,4,1,1
200404240,4,4,0,0
200404250,4,3,1,1
200404300,4,4,0,0
200405010,5,4,1,1
200405020,4,4,2,0
200405040,4,3,1,1
200405050,5,3,1,2
200405060,5,5,0,0
200405070,8,6,2,2
200405080,5,5,1,0
200405090,5,3,0,2
200405110,5,5,0,0
200405130,4,4,1,0
200405140,5,5,2,0
200405190,5,5,3,0
200405200,5,4,0,1
200405210,5,4,3,1
200405220,6,5,1,1
200405230,5,5,1,0
200405250,4,4,1,0
200405260,5,5,3,0
200405270,6,5,2,1
200405280,5,4,1,1
200405290,5,4,1,1
200405300,4,4,0,0
200406020,5,5,2,0
200406030,5,4,2,0
200406040,5,4,1,1
200406050,4,4,0,0
200406060,5,4,2,1
200406070,5,5,2,0
200406080,5,4,0,1
200406090,1,1,1,0
200406110,5,5,0,0
200406120,6,6,3,0
200406130,6,5,3,1
200406150,4,4,1,0
200406160,4,4,0,0
200406170,5,4,1,1
200406190,4,4,1,0
200406200,5,4,1,1
200406210,4,4,1,0
200406220,4,4,1,0
200406230,5,5,1,0
200406240,4,4,0,0
200406250,4,4,0,0
200406260,3,3,0,0
200406270,4,4,0,0
200406290,4,3,1,1
200406300,4,3,1,0
200407010,4,3,2,1
200407020,4,4,2,0
200407030,5,5,0,0
200407040,5,4,3,1
200407060,3,3,1,0
200407070,3,3,0,0
200407080,6,6,1,0
200407090,5,4,1,1
200407100,6,6,1,0
200407150,3,3,1,0
200407160,5,4,1,1
200407200,3,3,0,0
200407210,5,5,0,0
200407220,4,3,0,1
200407230,4,3,1,0
200407240,4,2,0,1
200407250,4,3,1,1
200407260,5,3,3,2
200407270,3,2,0,0
200407280,4,4,3,0
200407290,4,3,0,1
200407300,5,4,3,1
200407310,5,5,1,0
200408010,4,4,1,0
200408030,5,4,3,1
200408040,5,5,2,0
200408050,4,4,0,0
200408060,5,5,1,0
200408070,4,4,1,0
200408080,7,7,1,0
200408090,5,5,2,0
200408100,4,4,1,0
200408110,5,4,1,1
200408120,4,4,1,0
200408130,4,4,1,0
200408140,4,4,1,0
200408150,4,4,1,0
200408160,5,5,2,0
200408170,6,6,3,0
200408180,4,4,0,0
200408200,5,5,2,0
200408210,5,4,3,1
200408220,3,3,1,0
200408230,5,5,1,0
200408240,4,4,2,0
200408250,4,4,0,0
200408260,4,4,1,0
200408270,4,4,2,0
200408280,3,3,1,0
200408290,5,3,2,2
200408310,4,3,0,1
200409010,4,3,1,1
200409020,5,2,0,3
200409030,5,5,2,0
200409040,5,4,1,1
200409050,5,5,1,0
200409060,4,4,1,0
200409070,4,4,2,0
200409080,5,5,2,0
200409100,6,5,2,1
200409110,4,3,0,1
200409120,3,3,1,0
200409130,6,5,1,1
200409140,5,5,0,0
200409160,5,4,2,1
200409170,4,2,1,2
200409180,5,5,1,0
