192406211,1,1,0,0
192406290,2,2,1,0
192407100,1,1,0,0
192407171,4,4,0,0
192407172,1,1,0,0
192407190,3,3,0,0
192407280,1,1,0,0
192408220,1,1,1,0
192408220,1,1,1,0
192408270,5,5,1,0
192408310,1,1,1,0
192409032,1,1,0,0
192409061,3,3,0,0
192409062,4,4,0,0
192409120,3,3,1,0
192409131,4,4,1,0
192409150,4,4,0,0
192409171,2,2,0,0
192409190,1,1,0,0
192409200,5,5,1,0
192409210,2,1,0,1
192409220,3,3,2,0
192409230,1,1,1,0
192409240,4,4,2,0
192409270,3,3,1,0
192504200,2,1,1,1
192504230,0,0,0,0
192505010,1,1,1,0
192505050,2,1,0,1
192505180,2,2,1,0
192506030,2,1,0,1
192506040,0,0,0,0
192506050,1,1,0,0
192506110,0,0,0,0
192506180,5,4,0,1
192506190,5,5,4,0
192506200,5,5,3,0
192506260,2,2,0,0
192506290,0,0,0,0
192507050,2,2,1,0
192507080,0,0,0,0
192507210,0,0,0,0
192508100,3,3,0,0
192508210,3,3,2,0
192509231,1,1,0,0
192509231,1,1,0,0
