198010050,2,2,1,0
198108291,1,1,0,0
198109030,1,0,0,1
198109070,2,1,0,0
198109130,3,2,0,1
198109180,2,2,0,0
198109240,4,4,1,0
198109290,1,1,0,0
198306220,2,2,0,0
198306280,2,1,0,1
198307030,2,0,0,1
198307090,2,1,0,0
198307190,2,2,0,0
198307242,3,3,0,0
198307300,4,4,2,0
198308090,1,1,0,0
198308140,3,1,0,0
198308190,2,1,0,0
198308240,2,1,0,0
198308300,4,2,0,1
198309040,1,1,1,0
198309090,1,1,0,0
198309160,3,2,1,0
198309210,2,2,0,0
198309270,2,2,0,0
198310010,4,3,0,0
198404030,2,2,0,0
198404170,1,1,0,0
198404220,1,1,0,0
198404280,2,1,0,0
198405020,2,2,0,0
198405070,1,1,0,0
198405150,1,0,0,0
198405220,4,4,0,0
198405300,3,3,1,0
198406040,2,2,1,0
198406090,2,0,0,0
198406140,4,4,0,0
198406190,1,1,0,0
198406230,2,1,1,1
198406280,3,2,1,1
198407041,2,2,0,0
198407080,2,2,0,0
198407140,2,2,0,0
198407190,3,3,1,0
198407240,1,1,0,0
198407280,1,1,0,0
198408030,2,2,0,0
198408080,1,0,0,0
198408140,2,2,1,0
198408192,2,1,0,0
198409190,1,1,0,0
198409242,3,3,0,0
198409300,1,1,0,0
198504090,1,1,0,0
198504250,1,1,0,0
198505060,1,1,0,0
198505270,1,1,1,0
198506020,1,1,0,0
198506110,2,2,0,0
198506161,1,1,1,0
198506162,1,1,0,0
198507050,1,1,0,0
198507140,2,0,0,0
198509112,1,1,0,0
198509160,1,1,1,0
198509210,1,0,0,0
198510020,1,0,0,0
198604080,1,1,0,0
198606222,2,2,1,0
198606300,1,1,0,0
198608110,3,3,0,0
198609300,1,1,0,0
198704090,3,2,1,0
198704140,2,2,1,0
198704200,3,3,1,0
198704210,1,1,0,0
198704260,3,3,0,0
198705010,2,2,0,0
198705060,1,1,0,0
198705120,1,1,0,0
198706020,2,2,0,0
198706090,5,4,2,0
198706140,1,1,0,0
198706190,1,1,0,0
198707110,1,1,0,0
198707210,1,1,0,0
198708070,2,2,1,0
198708220,2,2,0,0
198709070,1,1,1,0
198804120,1,1,0,0
198804290,1,0,0,1
198806030,1,1,0,0
198806130,1,1,1,0
198806192,1,1,0,0
198807150,1,1,1,0
198807290,1,1,0,0
198808100,1,0,0,0
198808170,1,1,0,0
198808310,1,1,0,0
198809090,1,1,0,0
198809180,1,1,0,0
198904140,1,1,0,0
198904190,1,1,0,0
198904240,1,1,0,0
198904290,1,1,0,0
198905120,1,1,0,0
198905150,1,1,0,0
198908020,1,1,0,0
198908050,1,1,0,0
198908200,1,1,0,0
198908280,1,1,0,0
198909030,1,1,0,0
198909190,1,1,0,0
198909260,1,1,0,0
199208022,1,1,0,0
199306180,1,1,0,0
199306250,1,1,0,0
199306290,1,1,1,0
199307110,1,0,0,0
199308292,1,1,0,0
