191707230,1,1,1,0
191707240,4,3,0,1
191707250,5,5,2,0
191707261,3,3,2,0
191707262,0,0,0,0
191707281,1,1,0,0
191707281,1,1,0,0
191707282,1,1,0,0
191707282,1,1,0,0
191707300,4,4,1,0
191707311,4,4,1,0
191707312,4,4,0,0
191708010,4,4,0,0
191708020,4,4,2,0
191708030,4,4,2,0
191708040,3,2,0,1
191708090,3,3,1,0
191708100,2,2,0,0
191708111,4,4,2,0
191708112,4,3,0,1
191708120,4,4,1,0
191708130,4,4,1,0
191708140,5,5,2,0
191708150,3,2,0,1
191708161,4,3,2,1
191708162,4,4,1,0
191708171,4,4,0,0
191708172,4,4,1,0
191708180,1,1,0,0
191708200,3,2,0,1
191708210,5,5,1,0
191708220,6,5,2,1
191708230,4,4,0,0
191708240,4,4,1,0
191708250,3,3,0,0
191708270,4,4,1,0
191708280,2,2,1,0
191709040,4,4,1,0
191709070,3,3,0,0
191709080,4,4,0,0
191709090,3,3,0,0
191709100,3,3,3,0
191709111,4,4,1,0
191709112,4,3,1,1
191709120,3,3,1,0
191709130,3,3,0,0
191709150,4,4,3,0
191709161,4,4,1,0
191709162,4,4,1,0
191709170,5,5,1,0
191709181,4,4,0,0
191709182,3,3,0,0
191709191,3,3,0,0
191709192,5,5,2,0
191709200,5,5,3,0
191709210,4,4,0,0
191709221,5,4,1,1
191709222,3,2,0,1
191709240,3,3,1,0
191709250,3,3,1,0
191709260,4,4,0,0
191709270,5,5,3,0
191709280,3,3,1,0
191709291,4,4,2,0
191709292,4,4,2,0
191710010,4,4,1,0
191904240,4,3,1,1
191904250,4,4,1,0
191904260,4,4,0,0
191904270,4,2,1,2
191904290,3,3,0,0
191905020,4,4,1,0
191905030,4,4,0,0
191905040,3,3,1,0
191905050,4,4,2,0
191905060,4,4,0,0
191905080,3,3,1,0
191905110,4,4,0,0
191905120,5,5,2,0
191905130,4,3,0,1
191905140,5,5,3,0
191905150,4,4,2,0
191905160,5,3,3,2
191905170,4,4,1,0
191905190,4,4,0,0
191905200,3,3,1,0
191905210,4,4,1,0
191905230,3,3,0,0
191905240,3,3,0,0
191905250,3,3,0,0
191905260,4,3,1,1
191905270,4,4,1,0
191905280,5,2,1,3
191905290,4,4,1,0
191905301,4,2,2,2
191905302,4,4,1,0
191905310,4,2,1,2
191906011,3,3,1,0
191906012,4,4,0,0
191906021,4,4,0,0
191906022,5,5,0,0
191906030,4,3,0,1
191906040,4,4,1,0
191906060,5,4,1,1
191906070,4,4,0,0
191906100,2,2,0,0
191906110,3,3,1,0
191906120,1,1,0,0
191906130,3,2,1,1
191906140,4,4,3,0
191906160,4,2,1,2
191906180,3,2,0,1
191906190,4,4,1,0
191906200,3,3,1,0
191906210,3,2,1,1
191906230,4,4,0,0
191906241,3,2,1,1
191906242,4,4,1,0
191906251,4,4,1,0
191906252,4,4,1,0
191906281,3,3,1,0
191906282,5,5,1,0
191906300,5,4,1,1
191907010,4,4,3,0
191907020,4,3,3,1
191907030,3,3,1,0
191907041,4,3,0,1
191907042,3,3,1,0
191907051,4,4,2,0
191907052,2,2,1,0
191907060,4,4,0,0
191907081,4,4,1,0
191907082,4,4,0,0
191907090,4,3,0,1
191907111,6,6,1,0
191907112,4,4,2,0
191907120,4,4,3,0
191907140,4,4,2,0
191907150,4,4,0,0
191907180,3,3,0,0
191907190,3,3,0,0
191907210,8,7,3,1
191907240,4,4,1,0
191907250,4,4,0,0
191907260,4,4,0,0
191907270,5,3,0,2
191907280,5,4,1,1
191907291,4,4,0,0
191907292,5,4,2,1
191907300,5,5,1,0
191907311,4,4,0,0
191907312,4,4,0,0
191908010,4,4,2,0
191908020,4,4,1,0
191908050,5,5,1,0
191908060,4,4,1,0
191908070,4,4,1,0
191908080,5,5,2,0
191908090,5,5,0,0
191908100,4,4,2,0
191908130,7,7,2,0
191908151,4,4,0,0
191908152,7,5,0,2
191908161,5,5,2,0
191908162,4,3,1,1
191908180,3,3,1,0
191908191,5,1,0,4
191908192,5,4,1,1
191908220,1,1,0,0
191908220,1,1,0,0
191908231,4,4,1,0
191908232,1,1,1,0
191908232,1,1,1,0
191908261,4,3,0,1
191908262,5,5,2,0
191908281,4,4,2,0
191908282,5,5,0,0
191908291,6,5,1,1
191908292,5,5,1,0
191908301,6,3,0,3
191908302,5,5,1,0
191909010,4,4,0,0
191909040,4,4,3,0
191909050,4,2,0,2
191909060,4,4,1,0
191909071,5,4,0,1
191909072,5,5,2,0
191909081,4,4,1,0
191909082,5,4,1,1
191909091,4,4,1,0
191909092,4,4,1,0
191909120,5,5,1,0
191909131,4,4,0,0
191909132,5,4,3,1
191909140,4,4,0,0
191909150,5,4,1,1
191909161,2,2,1,0
191909171,5,5,1,0
191909172,5,3,0,2
191909201,4,4,0,0
191909202,5,5,2,0
191909210,4,4,2,0
191909241,4,4,1,0
191909242,4,4,1,0
191909251,4,3,2,1
191909252,4,4,1,0
191909260,4,1,0,3
191909270,5,5,1,0
192004140,4,4,1,0
192004150,3,3,0,0
192004180,4,4,1,0
192004190,4,4,1,0
192004200,4,4,1,0
192004240,4,4,0,0
192004260,5,2,1,3
192004290,3,3,1,0
192004300,3,3,1,0
192005010,11,11,3,0
192005030,7,6,1,1
192005050,4,3,1,1
192005060,5,5,4,0
192005070,4,3,1,1
192005090,4,4,2,0
192005110,4,3,1,1
192005130,5,5,2,0
192005140,4,4,3,0
192005150,4,3,0,1
192005160,4,4,1,0
192005180,4,3,1,1
192005190,4,4,0,0
192005200,4,4,0,0
192005210,4,4,0,0
192005220,4,4,0,0
192005230,4,4,1,0
192005240,3,2,0,1
192005250,3,3,0,0
192005271,5,5,2,0
192005272,5,5,0,0
192005280,4,4,2,0
192005291,3,2,0,1
192005292,5,5,2,0
192005300,4,4,1,0
192005311,4,4,0,0
192005312,4,4,1,0
192006010,4,4,2,0
192006020,4,4,1,0
192006031,4,3,1,1
192006032,4,4,2,0
192006040,4,4,1,0
192006090,5,5,0,0
192006100,4,4,1,0
192006110,4,4,2,0
192006120,4,4,1,0
192006140,3,2,1,1
192006160,4,3,1,1
192006190,4,4,1,0
192006220,5,4,2,1
192006230,4,3,1,1
192006240,4,4,0,0
192006251,4,4,2,0
192006252,4,3,0,1
192006261,4,3,0,1
192006262,4,3,1,1
192006280,4,3,1,1
192006290,3,3,0,0
192007021,5,5,2,0
192007022,4,3,1,1
192007040,4,4,2,0
192007051,4,4,0,0
192007052,4,4,0,0
192007060,4,4,1,0
192007090,4,4,2,0
192007101,4,3,0,1
192007102,3,3,2,0
192007110,4,4,1,0
192007120,4,4,0,0
192007130,4,4,1,0
192007140,4,3,3,1
192007150,3,2,0,1
192007160,5,5,0,0
192007170,4,3,1,1
192007180,4,3,0,1
192007190,4,3,0,1
192007200,4,4,0,0
192007210,5,5,0,0
192007220,4,3,1,1
192007230,5,5,2,0
192007240,4,4,1,0
192007250,4,3,1,1
192007270,4,4,2,0
192007281,4,4,1,0
192007282,4,4,2,0
192007290,4,4,2,0
192007300,4,4,0,0
192007311,3,3,0,0
192007312,4,4,1,0
192008020,4,4,0,0
192008030,4,3,1,1
192008040,2,2,0,0
192008050,4,3,0,1
192008060,4,3,2,1
192008070,4,3,1,1
192008091,4,4,1,0
192008092,4,4,3,0
192008101,5,4,1,1
192008102,5,5,3,0
192008120,3,3,0,0
192008131,4,4,2,0
192008132,4,4,0,0
192008141,4,4,1,0
192008142,4,4,1,0
192008151,6,6,2,0
192008152,3,3,2,0
192008200,4,4,3,0
192008210,4,4,1,0
192008221,4,4,1,0
192008222,2,2,1,0
192008230,4,4,2,0
192008240,4,4,4,0
192008250,3,3,1,0
192008260,4,3,1,1
192008270,4,4,0,0
192008280,4,4,0,0
192008300,4,4,2,0
192008310,5,4,1,1
192009010,4,4,0,0
192009030,4,4,1,0
192009040,4,4,2,0
192009050,4,4,0,0
192009061,3,3,0,0
192009062,4,4,1,0
192009081,4,4,0,0
192009082,4,4,0,0
192009091,4,4,2,0
192009092,4,4,3,0
192009111,4,3,1,1
192009112,3,3,0,0
192009130,4,4,1,0
192009151,4,4,2,0
192009152,4,4,1,0
192009161,4,4,1,0
192009162,3,3,0,0
192009170,4,4,1,0
192009181,6,6,1,0
192009182,4,4,2,0
192009201,4,4,0,0
192009202,4,4,1,0
192009210,3,2,0,1
192009220,4,4,0,0
192009231,4,4,1,0
192009232,4,4,0,0
192009240,4,4,0,0
192009251,4,4,2,0
192009252,5,5,2,0
192009271,4,4,0,0
192009272,4,4,1,0
192009291,3,3,1,0
192009292,4,4,1,0
192010021,4,3,1,1
192010022,5,5,2,0
192010030,5,5,2,0
192104130,4,4,1,0
192104140,3,3,0,0
192104150,5,3,1,2
192104160,3,3,1,0
192104170,4,4,1,0
192104190,4,3,2,1
192104200,4,4,0,0
192104210,4,4,0,0
192104220,4,2,0,2
192104240,4,4,2,0
192104250,4,3,1,1
192104260,5,5,1,0
192104270,5,5,2,0
192104280,5,5,4,0
192104300,4,4,0,0
192105010,4,4,0,0
192105020,4,4,0,0
192105030,3,2,0,1
192105040,4,3,3,1
192105070,5,4,1,1
192105100,4,3,2,1
192105110,6,5,0,1
192105120,3,2,1,1
192105160,4,4,2,0
192105170,4,4,2,0
192105180,4,3,0,1
192105190,4,4,1,0
192105200,4,4,1,0
192105210,5,4,2,1
192105240,4,4,0,0
192105261,4,4,2,0
192105262,4,4,1,0
192105270,5,4,2,1
192105281,4,4,1,0
192105282,5,4,0,1
192105301,5,5,3,0
192105302,7,7,3,0
192105310,4,4,1,0
192106010,4,3,2,1
192106030,4,4,1,0
192106040,4,4,1,0
192106050,4,4,3,0
192106060,4,4,2,0
192106070,5,5,3,0
192106080,3,2,0,1
192106090,4,4,2,0
192106100,4,4,1,0
192106110,4,3,0,1
192106120,6,5,3,1
192106130,4,3,0,1
192106140,5,5,2,0
192106150,4,3,1,1
192106160,7,7,2,0
192106170,4,4,2,0
192106180,5,5,2,0
192106190,4,4,1,0
192106210,6,5,1,1
192106220,4,4,1,0
192106230,4,4,1,0
192106240,4,3,0,1
192106250,4,3,0,1
192106260,5,5,0,0
192106270,4,4,1,0
192106290,4,4,1,0
192107031,4,4,1,0
192107032,5,4,1,1
192107041,4,4,1,0
192107042,5,5,1,0
192107050,5,5,1,0
192107060,5,4,2,1
192107070,5,5,2,0
192107080,4,3,0,1
192107110,3,3,1,0
192107120,4,4,0,0
192107131,4,4,1,0
192107132,4,4,1,0
192107140,4,4,2,0
192107161,4,4,2,0
192107162,3,2,2,1
192107180,5,5,2,0
192107190,4,4,1,0
192107200,4,3,0,1
192107221,5,3,2,2
192107222,5,5,1,0
192107231,4,4,1,0
192107232,3,3,1,0
192107240,5,5,1,0
192107271,3,3,1,0
192107272,4,4,3,0
192107280,4,3,1,1
192107300,4,3,2,1
192108010,4,4,1,0
192108031,4,4,1,0
192108032,4,4,0,0
192108040,5,4,2,1
192108050,5,5,2,0
192108060,3,3,1,0
192108070,4,4,2,0
192108080,5,5,2,0
192108090,4,4,1,0
192108110,5,2,1,3
192108121,4,4,3,0
192108122,4,4,1,0
192108131,4,3,0,1
192108132,4,4,1,0
192108140,4,4,1,0
192108160,5,4,1,1
192108171,4,4,0,0
192108172,5,5,1,0
192108180,3,3,2,0
192108190,4,4,0,0
192108200,6,5,1,1
192108220,3,3,0,0
192108230,3,3,2,0
192108241,4,4,1,0
192108242,4,4,1,0
192108250,4,3,0,1
192108260,5,4,1,1
192108271,4,4,1,0
192108272,4,4,2,0
192108290,4,4,3,0
192108301,4,4,2,0
192108302,4,4,1,0
192108310,4,3,1,1
192109010,4,4,0,0
192109031,4,4,1,0
192109032,5,5,1,0
192109040,4,4,1,0
192109051,2,2,1,0
192109052,4,4,2,0
192109060,2,2,2,0
192109081,5,4,2,1
192109082,5,5,2,0
192109090,4,4,1,0
192109100,4,4,1,0
192109121,6,6,2,0
192109122,4,4,3,0
192109130,4,4,3,0
192109140,3,3,0,0
192109150,5,4,0,1
192109160,2,1,0,1
192109181,3,3,1,0
192109182,4,4,0,0
192109190,5,5,4,0
192109200,4,3,3,1
192109210,5,3,0,2
192109230,5,5,0,0
192109251,5,5,2,0
192109252,5,4,0,1
192109271,4,3,0,1
192109272,4,3,1,1
192109280,4,3,0,1
192110010,5,5,2,0
192204120,4,4,1,0
192204130,4,3,0,1
192204140,4,3,1,1
192204150,4,4,1,0
192204160,4,4,0,0
192204210,4,3,2,1
192204220,4,4,2,0
192204240,4,3,2,1
192204250,5,4,1,1
192204260,4,3,0,1
192204270,4,4,1,0
192204280,5,5,1,0
192204290,4,4,0,0
192205010,4,4,1,0
192205020,4,4,0,0
192205030,5,5,4,0
192205060,4,4,1,0
192205070,3,3,1,0
192205090,4,4,0,0
192205100,5,5,1,0
192205110,4,4,0,0
192205120,4,4,2,0
192205130,4,4,3,0
192205150,5,5,2,0
192205160,6,4,1,2
192205170,4,4,1,0
192205200,4,3,0,1
192205210,4,4,1,0
192205220,7,7,4,0
192205230,5,4,2,1
192205240,4,4,0,0
192205261,4,4,2,0
192205262,4,4,1,0
192205270,4,4,0,0
192205280,5,5,2,0
192205290,4,4,2,0
192205301,4,4,0,0
192205302,5,5,0,0
192205310,4,4,1,0
192206010,3,2,2,1
192206020,4,4,2,0
192206030,3,3,2,0
192206050,3,2,1,1
192206060,4,3,0,1
192206070,3,3,0,0
192206080,4,4,1,0
192206090,4,3,1,1
192206100,4,4,1,0
192206120,3,2,1,1
192206130,4,3,1,1
192206140,4,3,0,1
192206160,3,2,0,1
192206171,4,4,3,0
192206172,4,3,1,1
192206200,3,3,0,0
192206220,3,3,1,0
192206230,5,5,2,0
