194409260,1,1,0,0
194409260,1,1,0,0
194409291,3,3,2,0
194410011,4,4,1,0
194504170,4,3,2,1
194504190,4,4,2,0
194504200,4,4,1,0
194504210,5,4,0,1
194504220,3,3,1,0
194504260,4,4,1,0
194504280,3,3,0,0
194504291,4,3,0,1
194504292,3,3,1,0
194505020,5,5,0,0
194505050,4,3,0,1
194505061,3,3,1,0
194505201,3,3,0,0
194505270,4,4,1,0
194705100,0,0,0,0
194705110,1,1,0,0
194705301,1,1,1,0
194705301,1,1,1,0
194706010,1,1,0,0
194706010,1,1,0,0
194706090,1,1,1,0
194706090,1,1,1,0
194706210,2,2,0,0
194706250,0,0,0,0
194707020,1,1,0,0
194707020,1,1,0,0
194707042,1,1,1,0
194707050,1,0,0,1
194707151,2,2,0,0
194707201,0,0,0,0
194707250,1,1,0,0
194707250,1,1,0,0
194707260,1,1,1,0
194708062,3,3,2,0
194708062,-3,-1,-1,-2
194708102,1,1,0,0
194708102,1,1,0,0
194708171,2,2,0,0
194708210,1,1,0,0
194708230,4,4,0,0
194709040,1,1,1,0
194709040,1,1,1,0
194709112,2,1,0,1
194709162,1,1,0,0
194709201,1,1,0,0
