200805300,4,4,1,0
200805310,4,4,0,0
200806010,2,2,1,0
200806020,4,4,2,0
200806030,5,2,0,3
200806051,5,4,1,1
200806052,5,5,2,0
200806060,4,4,0,0
200806070,1,0,0,1
200806080,5,4,0,1
200806100,1,1,0,0
200806130,1,1,1,0
200807060,4,4,1,0
200807090,1,1,0,0
200807100,1,1,0,0
200807110,1,1,0,0
200807120,2,2,1,0
200807170,1,1,1,0
200807220,1,1,0,0
200807230,3,3,0,0
200807250,1,1,1,0
200807260,1,1,0,0
200807270,4,4,0,0
200807280,5,5,3,0
200807290,5,5,1,0
200807300,5,5,2,0
200807310,5,4,1,1
200808010,4,4,2,0
200808020,4,4,0,0
200808030,5,4,0,1
200808050,5,4,1,1
200808060,1,1,1,0
200808070,4,4,0,0
200808080,5,5,2,0
200808090,2,2,0,0
200808100,4,3,1,1
200808110,1,1,1,0
200808120,1,1,0,0
200808130,2,1,0,1
200808140,5,5,1,0
200808150,1,1,0,0
200808160,1,1,1,0
200808190,1,1,0,0
200808220,2,2,0,0
200808230,1,1,1,0
200808240,5,2,1,2
200808260,1,1,0,0
200808270,4,4,0,0
200808290,3,3,0,0
200808300,2,2,0,0
200809010,2,2,1,0
201004050,2,2,0,0
201004100,1,1,1,0
201004110,4,3,0,1
201004160,4,3,0,0
201004170,6,6,2,0
201004200,1,1,0,0
201004290,4,4,0,0
201004300,1,1,1,0
201005010,1,1,0,0
201005020,1,1,0,0
201005030,1,0,0,0
201005040,3,3,1,0
201005060,1,1,0,0
201005080,2,2,0,0
201005090,6,6,2,0
201005140,1,1,0,0
201005150,1,1,1,0
201005190,1,1,0,0
201005200,4,4,0,0
201005210,1,1,0,0
201005220,2,2,1,0
201005260,1,1,0,0
201005270,1,1,0,0
201009210,2,2,1,0
201009230,6,5,1,1
201010010,4,4,1,0
201010030,2,2,1,0
201104290,1,1,0,0
201105010,4,2,0,1
201105060,4,4,0,0
201105070,1,1,1,0
201105100,1,1,1,0
201105110,2,2,0,0
201105120,1,1,0,0
201105130,4,3,2,0
201105140,1,1,0,0
201105160,4,4,2,0
201105170,1,1,0,0
201105200,3,3,2,0
201105210,6,6,4,0
201105220,4,3,1,1
201105240,1,1,0,0
201105250,4,4,0,0
201105280,2,2,0,0
201105300,2,2,0,0
201105310,1,1,0,0
201106010,4,3,0,1
201106030,4,3,1,1
201106040,3,2,1,1
201106050,4,4,0,0
201106070,3,3,0,0
201106080,2,2,0,0
201106090,1,1,0,0
201106110,1,1,0,0
201106130,4,4,0,0
201106140,4,3,1,1
201106150,3,3,0,0
201106170,1,1,0,0
201106180,2,2,0,0
201204070,4,3,1,1
201204100,1,1,0,0
201204120,1,1,0,0
201204130,1,1,0,0
201204150,4,4,0,0
201204180,1,1,1,0
201204200,1,1,0,0
201204210,4,4,2,0
201204220,3,1,0,2
201204230,4,3,2,1
201204240,1,1,0,0
201204290,4,3,1,1
201205030,1,1,1,0
201205040,1,1,1,0
201205050,4,4,0,0
201205060,5,5,1,0
201205110,3,2,0,1
201205130,1,1,0,0
201205140,1,1,0,0
201205160,1,1,0,0
201205170,1,1,0,0
201205190,4,3,1,1
201205200,1,1,1,0
201205210,2,2,0,0
201205220,4,3,1,1
201205230,4,4,2,0
201205250,4,4,2,0
201205260,4,4,0,0
201205270,4,4,1,0
201205280,4,3,0,0
201205290,4,3,2,1
201205300,5,5,0,0
201206010,4,4,1,0
201206020,3,3,0,0
201206030,1,1,0,0
201206070,4,4,2,0
201206080,5,5,2,0
201206090,4,4,1,0
201206100,4,4,1,0
201206130,4,4,1,0
201206160,2,2,0,0
201206170,3,3,0,0
201206220,3,2,0,1
201206240,3,3,0,0
201206250,4,3,1,1
201206270,4,4,1,0
201207010,3,3,0,0
201207030,1,1,0,0
201207060,5,4,1,0
201207080,1,1,0,0
201207130,1,1,0,0
201207170,1,1,0,0
201207210,1,1,0,0
201207220,1,1,0,0
201207230,3,3,0,0
201207270,1,1,0,0
201207290,1,1,0,0
201207300,4,4,2,0
201208010,1,1,0,0
201208040,3,3,0,0
201208060,3,3,0,0
201208070,1,1,0,0
201208080,3,3,0,0
201208130,1,1,1,0
201208140,2,2,0,0
201208150,1,1,0,0
201208181,1,1,0,0
201208182,5,5,1,0
201208200,2,2,0,0
201208240,4,4,1,0
201208250,1,1,1,0
201208260,1,0,0,0
201208280,1,1,0,0
201208300,1,1,0,0
201208310,4,3,0,1
201209010,1,1,1,0
201209020,1,1,0,0
201209030,3,3,0,0
201209040,2,2,0,0
201209050,3,3,0,0
201209060,1,1,0,0
201209070,1,1,0,0
201209090,5,5,3,0
201209100,5,5,2,0
201209110,2,2,0,0
201209120,3,3,0,0
201209150,5,5,1,0
201209160,5,4,1,1
201209190,1,1,0,0
201209230,3,2,0,1
201209250,3,3,1,0
201209260,4,3,1,1
201209270,1,1,0,0
201210010,1,1,0,0
