192909120,4,4,1,0
192909190,3,3,0,0
192909240,4,4,2,0
192910040,3,3,0,0
193004180,1,1,0,0
193004230,3,3,1,0
193004260,0,0,0,0
193004280,0,0,0,0
193005020,1,1,0,0
193005050,0,0,0,0
193005080,0,0,0,0
193005100,0,0,0,0
193005130,4,4,1,0
193005191,1,1,0,0
193005250,2,2,0,0
193005310,1,1,0,0
193006040,2,2,0,0
193006100,0,0,0,0
193006120,1,1,0,0
193006150,0,0,0,0
193006242,0,0,0,0
193006260,3,3,0,0
193007072,2,2,1,0
193007100,2,2,0,0
193007122,1,0,0,1
193007160,0,0,0,0
193007170,0,0,0,0
193104160,1,1,0,0
193104210,0,0,0,0
193105050,0,0,0,0
193105060,1,1,0,0
193105110,1,1,0,0
193105140,0,0,0,0
193105170,0,0,0,0
193105180,0,0,0,0
193105210,0,0,0,0
193105241,1,1,0,0
193105271,0,0,0,0
193106060,1,0,0,1
193106210,0,0,0,0
193106231,1,1,1,0
193106270,3,3,0,0
193107010,3,3,1,0
193107060,1,1,0,0
193107140,4,4,1,0
193107190,3,3,0,0
193107230,0,0,0,0
193107261,3,3,1,0
193108020,3,3,1,0
193108060,2,2,0,0
193108120,0,0,0,0
193108160,4,4,2,0
193108200,3,3,0,0
193108250,2,2,1,0
193108290,2,2,0,0
193109030,4,3,1,1
193109072,2,1,0,1
193109120,4,4,1,0
193109170,4,4,0,0
193109220,1,1,0,0
193109231,2,2,1,0
193109270,2,2,0,0
193204240,1,0,0,1
193204280,1,1,0,0
193205040,1,1,0,0
193205130,0,0,0,0
193205180,1,1,0,0
193205200,0,0,0,0
193205222,0,0,0,0
193205230,1,1,0,0
193205282,0,0,0,0
193205301,0,0,0,0
193206032,0,0,0,0
193206100,0,0,0,0
193304170,0,0,0,0
193304260,0,0,0,0
193304290,0,0,0,0
193304301,2,1,0,1
193305060,0,0,0,0
193305072,1,1,0,0
193305180,0,0,0,0
193305270,0,0,0,0
193305302,0,0,0,0
193306020,5,4,0,1
193306080,2,2,0,0
193306090,2,2,0,0
193306211,2,2,1,0
193306220,0,0,0,0
193306252,0,0,0,0
193306270,0,0,0,0
193307010,0,0,0,0
193307091,0,0,0,0
193307092,0,0,0,0
193307191,1,1,0,0
193307270,0,0,0,0
193307280,0,0,0,0
193308022,0,0,0,0
193308051,0,0,0,0
193404250,0,0,0,0
193404280,0,0,0,0
193405010,0,0,0,0
193405080,0,0,0,0
193405190,1,1,0,0
193405210,3,2,0,1
193405240,0,0,0,0
193405280,3,2,0,1
193406010,3,3,1,0
193406051,1,1,0,0
193406092,4,3,0,1
193406130,1,0,0,1
193406160,2,2,1,0
193406220,0,0,0,0
193904250,0,0,0,0
193904290,2,1,0,1
193905060,1,1,0,0
193905090,0,0,0,0
193905140,0,0,0,0
193905160,1,1,0,0
193905280,1,1,0,0
194408181,2,2,0,0
194408182,0,0,0,0
194408201,0,0,0,0
194408220,0,0,0,0
194408260,3,3,1,0
194409010,4,4,0,0
194409070,2,2,1,0
194409161,0,0,0,0
194409172,0,0,0,0
194409212,0,0,0,0
194409242,3,3,1,0
194409280,1,1,0,0
194506160,1,1,0,0
194506201,4,4,1,0
194506230,1,1,0,0
194506291,2,2,0,0
194506300,1,1,0,0
194507041,4,4,0,0
194507081,0,0,0,0
194507122,3,3,0,0
194507170,1,1,0,0
194507210,1,1,1,0
194507291,4,4,0,0
194508051,3,3,0,0
194508091,4,4,0,0
194508130,1,1,0,0
194508130,1,1,0,0
194508150,1,1,0,0
194508180,0,0,0,0
194508200,3,3,1,0
194508280,1,1,0,0
194509032,1,1,0,0
194509070,1,0,0,1
194509111,2,2,0,0
194509170,4,3,1,1
194509220,2,1,0,1
194604281,1,1,0,0
194605020,2,2,0,0
194605080,0,0,0,0
194605100,1,1,0,0
194605140,1,0,0,1
194605190,1,1,0,0
194605230,0,0,0,0
194605261,0,0,0,0
194605302,1,1,0,0
194606022,2,2,0,0
194606060,1,1,1,0
194606090,0,0,0,0
194606100,0,0,0,0
194606150,0,0,0,0
194606180,1,1,0,0
194606240,0,0,0,0
194606260,1,1,0,0
194607020,2,2,2,0
194607050,0,0,0,0
194607060,1,1,0,0
194607120,1,1,0,0
194607180,1,1,0,0
194607200,1,1,0,0
194607280,0,0,0,0
194607310,0,0,0,0
194608040,1,1,1,0
194608111,0,0,0,0
194608112,0,0,0,0
194608150,0,0,0,0
194608252,2,2,0,0
194609022,1,1,0,0
194609110,0,0,0,0
194609160,0,0,0,0
194609200,1,1,0,0
194609250,0,0,0,0
194704180,0,0,0,0
194704260,0,0,0,0
194705111,0,0,0,0
194705260,0,0,0,0
194705280,0,0,0,0
194705310,1,1,0,0
194706020,0,0,0,0
194706060,0,0,0,0
194706090,1,1,0,0
194706130,0,0,0,0
194706152,0,0,0,0
